-0.189453125, 0.607421875, 1.126953125
0.041015625, -1.294921875, 1.32421875
-0.28515625, 0.556640625, 0.9765625
0.099609375, -1.048828125, 1.380859375
-0.080078125, 0.583984375, 0.998046875
0.125, -0.91796875, 1.505859375
-0.236328125, 0.673828125, 0.916015625
0.169921875, -1.0546875, 1.55078125
-0.09765625, 0.353515625, 0.919921875
0.2734375, -0.974609375, 1.3515625
0.0546875, -0.029296875, 1.033203125
0.12109375, -0.767578125, 1.138671875
-0.0078125, -0.10546875, 1.232421875
0.31640625, -0.748046875, 1.462890625
-0.20703125, 0.2421875, 1.03125
0.423828125, -0.85546875, 1.212890625
-0.259765625, 0.283203125, 0.9609375
-0.154296875, -1.0703125, 1.05859375
-0.0546875, 0.34375, 1.33203125
0.05859375, -0.802734375, 1.4375
-0.1015625, 0.306640625, 1.09765625
-0.1484375, -1.224609375, 1.296875
-0.16796875, 0.55859375, 1.0625
-0.0703125, -1.267578125, 1.544921875
0.00390625, 0.693359375, 1.099609375
-0.048828125, -1.05859375, 1.484375
-0.197265625, 0.529296875, 0.873046875
0.02734375, -0.826171875, 1.482421875
-0.001953125, 0.435546875, 1.07421875
0.029296875, -1, 1.251953125
-0.1328125, 0.19921875, 1.03125
0.23828125, -0.974609375, 1.208984375
-0.01171875, 0.150390625, 1.287109375
0.44140625, -0.916015625, 1.3984375
-0.345703125, 0.265625, 0.826171875
0.431640625, -0.984375, 1.294921875
-0.205078125, 0.529296875, 1.115234375
0.150390625, -0.88671875, 1.107421875
-0.173828125, 0.322265625, 1.078125
-0.017578125, -0.900390625, 1.310546875
0.095703125, 0.4609375, 1.181640625
0.19921875, -1.017578125, 1.4921875
-0.23046875, 0.576171875, 0.90625
0.15625, -1.384765625, 1.29296875
-0.287109375, 0.685546875, 1.0234375
-0.158203125, -1.126953125, 1.48046875
-0.18359375, 0.623046875, 0.921875
-0.09375, -0.77734375, 1.328125
0.013671875, 0.404296875, 1.005859375
-0.431640625, -1.05859375, 1.25
-0.166015625, 0.427734375, 1.1796875
0.220703125, -1.083984375, 1.14453125
-0.275390625, 0.583984375, 1.267578125
0.470703125, -1.064453125, 1.56640625
-0.16796875, 0.34375, 0.91015625
-0.154296875, -1.099609375, 1.201171875
-0.189453125, 0.61328125, 1.125
0.26171875, -1, 1.275390625
-0.22265625, 0.609375, 1.01953125
0.37890625, -1.12890625, 1.31640625
-0.1953125, 0.67578125, 0.990234375
0.294921875, -1.302734375, 1.30859375
-0.255859375, 0.728515625, 0.951171875
0.14453125, -1.048828125, 1.412109375
0.048828125, 0.689453125, 1.005859375
-0.544921875, -1.119140625, 1.462890625
-0.185546875, 0.7578125, 1.0234375
-0.06640625, -0.97265625, 1.30859375
-0.314453125, 0.623046875, 1.00390625
0.25390625, -1.12109375, 1.302734375
-0.181640625, 0.439453125, 1.0859375
0.26171875, -0.908203125, 1.328125
0.015625, 0.298828125, 1.109375
0.302734375, -0.96484375, 1.24609375
-0.27734375, 0.44140625, 0.96484375
0.328125, -0.91015625, 1.251953125
-0.33984375, 0.3671875, 0.9921875
0.3203125, -1.033203125, 1.1875
-0.201171875, 0.548828125, 1.0859375
0.283203125, -1.216796875, 1.380859375
-0.1953125, 0.501953125, 1.013671875
0.0234375, -1.375, 1.314453125
-0.0234375, 0.447265625, 1
-0.2109375, -0.98046875, 1.30859375
-0.044921875, 0.53515625, 1.052734375
0.041015625, -0.826171875, 1.310546875
-0.302734375, 0.701171875, 1.013671875
0.193359375, -1.005859375, 1.5
-0.201171875, 0.533203125, 1.119140625
0.18359375, -0.7421875, 1.376953125
0.01171875, 0.138671875, 1.107421875
-0.05859375, -0.580078125, 1.1796875
0.21875, 0.25390625, 1.203125
-0.0234375, -1, 1.09765625
-0.150390625, 0.48828125, 1.130859375
0.16015625, -0.9140625, 1.37890625
-0.015625, 0.568359375, 1.05078125
-0.056640625, -1.126953125, 1.23828125
-0.09765625, 0.55078125, 1.033203125
-0.31640625, -1.130859375, 1.25390625
-0.064453125, 0.517578125, 1.076171875
-0.201171875, -1.078125, 1.341796875
0.001953125, 0.5703125, 0.96875
0.017578125, -1.041015625, 1.412109375
-0.115234375, 0.78125, 1.091796875
-0.16015625, -0.58984375, 1.37890625
-0.228515625, 0.65625, 0.86328125
0.236328125, -0.466796875, 1.505859375
0.08984375, 0.390625, 1.12890625
0.265625, -0.892578125, 1.353515625
0.103515625, 0.2265625, 1.05078125
0.19140625, -1.078125, 1.083984375
-0.14453125, 0.55859375, 1.248046875
0.017578125, -0.53515625, 1.384765625
-0.15625, 0.40625, 0.953125
-0.44140625, -0.8984375, 1.322265625
-0.05078125, 0.48046875, 0.916015625
0.060546875, -0.66796875, 1.154296875
-0.318359375, 0.609375, 1.0390625
0.095703125, -0.474609375, 1.37890625
-0.115234375, 0.509765625, 1.0546875
-0.3046875, -0.302734375, 1.1796875
-0.03515625, 0.4296875, 0.884765625
-0.0625, -0.283203125, 1.251953125
-0.02734375, 0.607421875, 1.1484375
0.0625, -0.34375, 1.341796875
-0.15625, 0.57421875, 1.01953125
