0.0390625, -0.234375, 1.197265625
0.048828125, -0.244140625, 1.20703125
0.056640625, -0.234375, 1.2109375
0.04296875, -0.24609375, 1.20703125
0.025390625, -0.23046875, 1.203125
0.0390625, -0.244140625, 1.1953125
0.033203125, -0.2265625, 1.2109375
0.0390625, -0.236328125, 1.220703125
0.0390625, -0.2265625, 1.212890625
0.0234375, -0.224609375, 1.2109375
0.02734375, -0.236328125, 1.208984375
0.021484375, -0.2265625, 1.216796875
0.03125, -0.23046875, 1.212890625
0.02734375, -0.228515625, 1.2109375
0.0234375, -0.22265625, 1.21875
0.01953125, -0.23046875, 1.220703125
0.02734375, -0.21875, 1.216796875
0.01171875, -0.208984375, 1.2109375
0.01953125, -0.2109375, 1.197265625
0.029296875, -0.220703125, 1.205078125
0.021484375, -0.216796875, 1.21875
0.0078125, -0.2265625, 1.216796875
0.017578125, -0.22265625, 1.201171875
0.009765625, -0.220703125, 1.205078125
0.029296875, -0.216796875, 1.224609375
0.009765625, -0.22265625, 1.208984375
0.0234375, -0.23046875, 1.201171875
0.017578125, -0.236328125, 1.216796875
0.017578125, -0.23046875, 1.203125
0.037109375, -0.244140625, 1.19921875
0.03125, -0.224609375, 1.22265625
0.033203125, -0.23828125, 1.2109375
0.029296875, -0.23046875, 1.2109375
0.02734375, -0.236328125, 1.197265625
0.037109375, -0.24609375, 1.201171875
0.046875, -0.248046875, 1.203125
0.029296875, -0.24609375, 1.21484375
0.044921875, -0.251953125, 1.208984375
0.04296875, -0.23828125, 1.216796875
0.037109375, -0.251953125, 1.21875
0.0390625, -0.259765625, 1.208984375
0.048828125, -0.2578125, 1.2109375
0.037109375, -0.248046875, 1.212890625
0.05078125, -0.25390625, 1.22265625
0.041015625, -0.259765625, 1.193359375
0.0390625, -0.248046875, 1.201171875
0.0390625, -0.255859375, 1.21484375
0.03515625, -0.24609375, 1.208984375
0.03515625, -0.251953125, 1.2109375
0.04296875, -0.255859375, 1.205078125
0.03125, -0.240234375, 1.19921875
0.04296875, -0.25, 1.216796875
0.048828125, -0.23046875, 1.22265625
0.04296875, -0.234375, 1.212890625
0.037109375, -0.234375, 1.19140625
0.037109375, -0.236328125, 1.212890625
0.0390625, -0.228515625, 1.21875
0.029296875, -0.234375, 1.216796875
0.03125, -0.224609375, 1.20703125
0.0234375, -0.23046875, 1.216796875
0.033203125, -0.228515625, 1.220703125
0.015625, -0.21875, 1.216796875
0.013671875, -0.216796875, 1.193359375
0.017578125, -0.224609375, 1.201171875
0.03515625, -0.220703125, 1.21875
0.021484375, -0.201171875, 1.21875
0.01953125, -0.21875, 1.21875
0.01953125, -0.21484375, 1.232421875
0.015625, -0.212890625, 1.20703125
0.009765625, -0.21484375, 1.19140625
0.013671875, -0.21484375, 1.212890625
0.02734375, -0.20703125, 1.21875
0.037109375, -0.232421875, 1.205078125
0.01171875, -0.216796875, 1.20703125
0.013671875, -0.228515625, 1.1953125
0.013671875, -0.21875, 1.228515625
0.037109375, -0.228515625, 1.228515625
0.017578125, -0.21875, 1.1875
0.029296875, -0.234375, 1.19921875
0.01953125, -0.234375, 1.212890625
0.029296875, -0.236328125, 1.21875
0.03125, -0.23046875, 1.2109375
0.04296875, -0.240234375, 1.22265625
0.015625, -0.236328125, 1.197265625
0.0390625, -0.23828125, 1.208984375
0.025390625, -0.234375, 1.201171875
0.05078125, -0.25, 1.212890625
0.021484375, -0.232421875, 1.197265625
0.056640625, -0.259765625, 1.205078125
0.02734375, -0.236328125, 1.208984375
0.056640625, -0.25390625, 1.20703125
