0.0625, -0.697265625, 1.5
0.060546875, 0.353515625, 1.119140625
0.125, -0.951171875, 1.439453125
-0.140625, 0.10546875, 0.83203125
0.19921875, -1.076171875, 1.30859375
-0.064453125, -0.068359375, 1.103515625
-0.048828125, -1.205078125, 1.263671875
0.18359375, -0.2265625, 1.34765625
0.056640625, -1.033203125, 1.33984375
0.17578125, -0.27734375, 1.16015625
-0.12890625, -1.28515625, 1.01171875
-0.2421875, -0.166015625, 1.26953125
0.119140625, -0.8125, 1.384765625
0.12890625, -0.240234375, 1.244140625
-0.353515625, -0.927734375, 1.14453125
-0.099609375, -0.10546875, 1.23046875
0.10546875, -0.63671875, 1.310546875
-0.189453125, 0.14453125, 1.0234375
-0.15234375, -0.775390625, 1.326171875
-0.197265625, 0.298828125, 0.919921875
0.029296875, -1.1015625, 1.4453125
-0.06640625, 0.298828125, 1.205078125
-0.041015625, -1, 1.439453125
0.04296875, -0.01953125, 0.837890625
0.068359375, -0.857421875, 1.15234375
-0.125, 0.0390625, 1.205078125
0.064453125, -1.373046875, 1.328125
-0.1015625, 0.09765625, 1.455078125
0.1640625, -1.15234375, 1.388671875
0.244140625, 0.044921875, 1.044921875
-0.3203125, -0.41796875, 1.083984375
-0.05859375, -0.248046875, 1.0234375
-0.064453125, -0.22265625, 1.080078125
0.00390625, -0.00390625, 1.552734375
0.224609375, -0.216796875, 1.32421875
-0.25390625, 0.021484375, 1.087890625
0.064453125, -0.154296875, 1.333984375
-0.115234375, 0.24609375, 1.09375
-0.16796875, 0.03125, 1.41796875
-0.080078125, 0.24609375, 1.126953125
0.08203125, 0.29296875, 1.349609375
-0.109375, 0.16015625, 1.04296875
-0.017578125, -0.177734375, 1.380859375
-0.138671875, 0.1328125, 0.849609375
0.04296875, -0.193359375, 1.181640625
0.044921875, 0.1796875, 1.2109375
0.146484375, -0.263671875, 1.232421875
0.021484375, -0.009765625, 1.3203125
0.099609375, -0.130859375, 1.056640625
0.2265625, 0.138671875, 0.994140625
-0.00390625, -0.580078125, 0.923828125
-0.08984375, 0.0703125, 1.044921875
-0.220703125, -0.28125, 1.5
-0.12109375, 0.03125, 1.333984375
-0.20703125, 0.060546875, 1.205078125
-0.015625, -0.0078125, 1.25
0.05859375, 0.1171875, 1.318359375
-0.267578125, 0.107421875, 1.11328125
-0.20703125, -0.005859375, 1.1171875
-0.1953125, 0.14453125, 1.05078125
0.025390625, 0.201171875, 1.337890625
-0.06640625, 0.15234375, 1.150390625
-0.041015625, 0.09375, 1.1875
0.05078125, -0.123046875, 0.845703125
-0.201171875, -0.138671875, 1.375
-0.05859375, -0.123046875, 1.28125
0.064453125, -0.232421875, 1.2578125
-0.064453125, -0.205078125, 1.322265625
0.146484375, -0.064453125, 1.01171875
0.013671875, 0.046875, 1.279296875
-0.294921875, -0.392578125, 0.994140625
0.029296875, -0.275390625, 1.072265625
-0.109375, -0.095703125, 1.36328125
-0.0546875, -0.138671875, 1.4921875
0.05078125, -0.068359375, 1.19140625
-0.423828125, -0.17578125, 1.125
0.10546875, 0.041015625, 1.296875
-0.3046875, 0.21484375, 1.16015625
-0.0859375, 0.138671875, 1.103515625
0.005859375, 0.125, 1.009765625
-0.12109375, 0.181640625, 1.30078125
0.0390625, 0.01953125, 1.09375
0.07421875, -0.1015625, 1.251953125
-0.037109375, 0.05859375, 0.98046875
0.259765625, -0.3125, 1.384765625
