0.056640625, -0.6015625, 1.16015625
0.0546875, -0.443359375, 1.095703125
0.02734375, -0.775390625, 1.23046875
0.08984375, -0.341796875, 1.361328125
0.06640625, -0.642578125, 1.4140625
-0.138671875, -0.431640625, 1.1015625
0.21875, -0.779296875, 1.2578125
0.142578125, -0.361328125, 1.18359375
-0.158203125, -0.763671875, 1.1640625
0.259765625, -0.376953125, 1.330078125
0.0546875, -0.685546875, 1.26953125
0.1640625, -0.412109375, 1.28515625
-0.216796875, -0.7421875, 1.16796875
0.28125, -0.33203125, 1.3203125
-0.201171875, -0.73046875, 1.291015625
0.189453125, -0.19140625, 1.2890625
0.103515625, -0.7421875, 1.072265625
-0.005859375, -0.177734375, 1.40625
0.05859375, -0.9921875, 1.478515625
0.279296875, -0.14453125, 1.33203125
-0.072265625, -0.70703125, 1.236328125
0.083984375, -0.1875, 1.330078125
0.099609375, -0.888671875, 1.3046875
0.009765625, -0.28515625, 1.126953125
0.068359375, -1.037109375, 1.095703125
0.1640625, -0.12890625, 1.2890625
0.158203125, -0.76171875, 1.435546875
0.01171875, -0.16796875, 1.248046875
-0.134765625, -1, 1.16796875
0.099609375, -0.14453125, 1.10546875
0.134765625, -0.853515625, 1.228515625
0.091796875, -0.08203125, 1.33203125
0.033203125, -0.80078125, 1.140625
0.029296875, -0.244140625, 1.35546875
0.05859375, -0.85546875, 1.328125
0.009765625, -0.240234375, 1.3203125
0.068359375, -0.861328125, 1.181640625
0.2265625, -0.14453125, 1.244140625
0.080078125, -0.744140625, 1.306640625
-0.083984375, -0.20703125, 1.453125
-0.0859375, -0.96484375, 1.439453125
0.107421875, -0.1015625, 1.15625
0.30078125, -0.884765625, 1.216796875
-0.041015625, -0.095703125, 1.26171875
0.060546875, -1.06640625, 1.10546875
-0.041015625, -0.2734375, 1.2578125
-0.052734375, -0.916015625, 1.240234375
0.16796875, -0.224609375, 1.333984375
-0.017578125, -0.65234375, 1.458984375
-0.0390625, -0.103515625, 1.109375
-0.056640625, -1.14453125, 1.14453125
-0.025390625, -0.03515625, 1.1328125
0.166015625, -0.857421875, 1.0546875
-0.134765625, -0.349609375, 1.337890625
-0.072265625, -0.748046875, 1.2109375
0.041015625, -0.25, 1.3359375
-0.21875, -0.98828125, 1.177734375
-0.109375, 0.0390625, 1.341796875
0.16796875, -0.884765625, 1.125
-0.046875, -0.06640625, 1.21875
-0.125, -1.015625, 1.1640625
-0.00390625, -0.1484375, 1.4375
-0.068359375, -0.81640625, 1.416015625
0.11328125, -0.046875, 1.263671875
0.06640625, -0.828125, 1.328125
-0.048828125, -0.02734375, 1.150390625
-0.119140625, -1.23828125, 1.1640625
-0.154296875, -0.03515625, 1.244140625
0.189453125, -1.11328125, 1.341796875
-0.091796875, 0.04296875, 1.203125
-0.029296875, -1.111328125, 1.306640625
0.009765625, 0.087890625, 1.18359375
-0.24609375, -1.041015625, 1.140625
0.046875, 0.087890625, 1.23828125
0.09375, -0.880859375, 1.193359375
-0.205078125, 0.044921875, 1.1953125
-0.208984375, -1.24609375, 1.1328125
-0.08984375, 0.197265625, 1.421875
-0.060546875, -1.08203125, 1.19140625
-0.025390625, 0.125, 1.23828125
0.017578125, -0.939453125, 1.037109375
-0.263671875, 0.0703125, 1.388671875
0.1328125, -1.15234375, 1.404296875
-0.259765625, 0.1875, 1.3359375
0.10546875, -1.15625, 1.271484375
-0.146484375, 0.21875, 1.322265625
0.04296875, -1.0625, 1.412109375
0.12109375, 0.052734375, 1.068359375
0.060546875, -1.201171875, 1.005859375
-0.115234375, 0.087890625, 1.1484375
0.38671875, -1.232421875, 1.3046875
-0.28125, 0.275390625, 1.3203125
0.037109375, -1.44921875, 1.177734375
-0.05859375, 0.185546875, 1.203125
