0.01171875, 0.2265625, 1.0703125
0.13671875, -0.474609375, 1.328125
0.22265625, 0.02734375, 1.1640625
0.140625, -0.271484375, 1.333984375
0.046875, 0.095703125, 1.13671875
0.0546875, -0.435546875, 1.189453125
-0.27734375, 0.158203125, 1.287109375
0.06640625, -0.494140625, 1.0859375
-0.091796875, 0.197265625, 1.181640625
0.1640625, -0.18359375, 1.294921875
0.052734375, 0.34375, 1.2890625
0.001953125, -0.20703125, 1.2734375
-0.3359375, 0.30859375, 1.103515625
0.05078125, -0.521484375, 1.21484375
0.130859375, 0.451171875, 1.068359375
0.322265625, -0.595703125, 1.279296875
0.140625, 0.18359375, 1.099609375
0.3671875, -0.53125, 1.345703125
0.08984375, 0.08984375, 1.263671875
0.232421875, -0.400390625, 1.310546875
0.236328125, -0.0625, 0.97265625
0.337890625, -0.16796875, 1.25390625
0.080078125, 0.181640625, 1.234375
0.482421875, -0.244140625, 1.22265625
-0.322265625, 0.146484375, 1.154296875
0.171875, -0.451171875, 1.099609375
0.033203125, 0.1015625, 1.279296875
0.07421875, -0.201171875, 1.228515625
0.123046875, 0.126953125, 1.287109375
0.017578125, -0.81640625, 1.126953125
-0.228515625, 0.33984375, 1.25
-0.041015625, -0.650390625, 1.189453125
-0.166015625, 0.298828125, 1.07421875
0.2890625, -0.623046875, 1.333984375
-0.064453125, 0.494140625, 1.298828125
0.361328125, -0.94140625, 1.203125
-0.05859375, 0.158203125, 1.146484375
0.4296875, -0.7578125, 1.392578125
0.314453125, -0.091796875, 1.310546875
0.2265625, -1.013671875, 1.36328125
0.2578125, -0.0859375, 1.033203125
0.501953125, -1.109375, 1.1015625
-0.33203125, 0.12890625, 1.33203125
0.609375, -1.0234375, 1.404296875
-0.154296875, 0.078125, 1.2265625
0.078125, -0.86328125, 1.439453125
0.03515625, -0.08203125, 1.267578125
-0.162109375, -0.9765625, 1.41796875
0.00390625, 0.076171875, 1.345703125
-0.078125, -0.955078125, 1.37890625
0.00390625, 0.16796875, 1.2890625
0.1953125, -0.66796875, 1.287109375
-0.033203125, 0.20703125, 1.154296875
-0.111328125, -0.986328125, 1.150390625
-0.0625, 0.1484375, 1.27734375
0.53125, -0.921875, 1.078125
0.244140625, -0.107421875, 1.291015625
0.462890625, -0.8125, 1.306640625
-0.107421875, -0.2109375, 1.25
0.44140625, -0.9453125, 1.263671875
-0.181640625, 0.001953125, 1.140625
0.6796875, -1.0703125, 1.4140625
-0.203125, 0.3203125, 1.2578125
0.322265625, -1.10546875, 1.44921875
-0.021484375, 0.0546875, 1.26953125
0.359375, -0.96484375, 1.36328125
0.099609375, 0.041015625, 1.34375
-0.25, -1.109375, 1.4375
-0.033203125, -0.09375, 1.29296875
-0.123046875, -0.7890625, 1.404296875
0.0390625, -0.05078125, 1.345703125
0.369140625, -0.619140625, 1.111328125
0.01171875, 0.0859375, 1.140625
0.3671875, -0.76953125, 1.29296875
-0.087890625, 0.1484375, 1.384765625
0.236328125, -0.865234375, 1.123046875
0.359375, -0.2890625, 1.232421875
0.431640625, -0.724609375, 1.025390625
0.171875, -0.119140625, 1.294921875
0.416015625, -0.841796875, 1.28125
-0.017578125, 0.048828125, 1.228515625
-0.00390625, -1.111328125, 1.314453125
-0.310546875, 0.091796875, 1.142578125
0.431640625, -1.015625, 1.4296875
0.076171875, 0.31640625, 1.349609375
0.314453125, -1.21875, 1.27734375
-0.158203125, -0.080078125, 1.1796875
0.11328125, -0.998046875, 1.525390625
-0.04296875, -0.11328125, 1.458984375
0.224609375, -0.6328125, 1.41796875
-0.07421875, 0.01171875, 1.2734375
0.09375, -0.55859375, 1.248046875
-0.0078125, 0.08203125, 1.162109375
-0.08984375, -0.853515625, 1.23046875
-0.123046875, -0.109375, 1.296875
0.1875, -0.890625, 1.392578125
-0.05078125, -0.142578125, 1.419921875
