-0.02734375, -0.296875, 1.3515625
-0.1953125, 0.39453125, 1.083984375
-0.03125, -0.322265625, 1.3203125
-0.216796875, 0.62890625, 1.26953125
0.015625, -0.365234375, 1.466796875
-0.2578125, 0.66796875, 1.21875
0.171875, -0.31640625, 1.23828125
-0.12109375, 0.509765625, 1.130859375
0.123046875, -0.349609375, 1.46875
-0.28515625, 0.486328125, 1.232421875
-0.283203125, -0.65625, 1.396484375
-0.33984375, 0.515625, 1.271484375
0.1328125, -0.48046875, 1.18359375
-0.23046875, 0.490234375, 1.130859375
-0.0546875, -0.4296875, 1.197265625
-0.15234375, 0.2890625, 1.0703125
-0.369140625, -0.3828125, 1.287109375
-0.1875, 0.32421875, 1.158203125
0.0625, -0.255859375, 1.314453125
-0.146484375, 0.400390625, 1.24609375
0.01953125, -0.328125, 1.158203125
-0.0625, 0.41015625, 1.07421875
0.12890625, -0.330078125, 1.318359375
-0.23828125, 0.662109375, 1.201171875
0.080078125, -0.41015625, 1.39453125
-0.287109375, 0.71875, 1.26171875
0.0625, -0.537109375, 1.291015625
-0.146484375, 0.478515625, 1.125
-0.07421875, -0.33203125, 1.3671875
-0.208984375, 0.46484375, 1.22265625
0.115234375, -0.412109375, 1.322265625
-0.2109375, 0.44140625, 1.177734375
-0.08984375, -0.630859375, 1.27734375
-0.3359375, 0.59765625, 1.18359375
0.177734375, -0.482421875, 1.24609375
-0.287109375, 0.521484375, 1.05859375
-0.08984375, -0.4140625, 1.22265625
-0.134765625, 0.3828125, 1.095703125
-0.25390625, -0.412109375, 1.353515625
-0.173828125, 0.400390625, 1.244140625
0.103515625, -0.33203125, 1.29296875
-0.201171875, 0.55859375, 1.0859375
-0.060546875, -0.595703125, 1.123046875
-0.13671875, 0.490234375, 1.046875
-0.154296875, -0.228515625, 1.3125
-0.10546875, 0.6328125, 1.177734375
0.029296875, -0.373046875, 1.390625
-0.244140625, 0.806640625, 1.2578125
0.1328125, -0.603515625, 1.365234375
-0.169921875, 0.646484375, 1.158203125
0.11328125, -0.595703125, 1.30859375
-0.28125, 0.599609375, 1.197265625
-0.048828125, -0.357421875, 1.431640625
-0.28515625, 0.439453125, 1.23828125
0.064453125, -0.494140625, 1.3359375
-0.25, 0.59375, 1.15234375
0.212890625, -0.61328125, 1.203125
-0.09765625, 0.583984375, 1.125
0.0390625, -0.578125, 1.240234375
-0.1640625, 0.498046875, 1.162109375
-0.05859375, -0.40625, 1.40625
-0.16796875, 0.486328125, 1.306640625
0.06640625, -0.53125, 1.208984375
-0.33984375, 0.578125, 1.0546875
0.0625, -0.75, 1.142578125
-0.27734375, 0.85546875, 1.16796875
-0.2109375, -0.419921875, 1.2578125
-0.21484375, 0.75, 1.138671875
-0.052734375, -0.263671875, 1.265625
-0.02734375, 0.6171875, 1.166015625
0.044921875, -0.62890625, 1.3359375
-0.20703125, 0.7109375, 1.18359375
0.357421875, -0.79296875, 1.169921875
-0.244140625, 0.875, 1.134765625
0.11328125, -0.615234375, 1.412109375
-0.3046875, 0.875, 1.28515625
-0.01953125, -0.658203125, 1.228515625
-0.169921875, 0.6484375, 1.056640625
0.078125, -0.65625, 1.25
-0.189453125, 0.62890625, 1.15234375
0.091796875, -0.7890625, 1.310546875
-0.28125, 0.654296875, 1.109375
0.076171875, -0.490234375, 1.29296875
-0.162109375, 0.70703125, 1.12890625
0.142578125, -0.513671875, 1.330078125
-0.25, 0.67578125, 1.0078125
-0.064453125, -0.66796875, 1.224609375
-0.18359375, 0.876953125, 1.1875
-0.037109375, -0.46875, 1.3203125
0.31640625, 0.91796875, 1.1953125
0.119140625, -0.462890625, 1.208984375
0.158203125, 0.841796875, 1.171875
-0.06640625, -0.703125, 1.341796875
0.10546875, 0.740234375, 1.072265625
0.16015625, -0.716796875, 1.302734375
0.119140625, 0.8515625, 1.232421875
-0.037109375, -0.869140625, 1.283203125
