0.013671875, -0.720703125, 1.283203125
0.46875, 1.078125, 0.8828125
-0.53125, -0.716796875, 1.39453125
0.4296875, 0.708984375, 1.052734375
0.044921875, -0.595703125, 1.283203125
0.111328125, -0.447265625, 1.19921875
0.263671875, -0.93359375, 1.138671875
0.388671875, -0.58203125, 1.2421875
0.1171875, -0.720703125, 1.3828125
0.361328125, -0.8125, 1.00390625
0.205078125, -0.5390625, 1.060546875
0.341796875, -0.873046875, 1.123046875
-0.498046875, -0.75, 1.30859375
0.3046875, -0.54296875, 1.0546875
0.09375, -0.58203125, 1.283203125
0.10546875, -0.466796875, 1.189453125
0.234375, -0.6640625, 1.251953125
0.046875, -0.623046875, 1.333984375
-0.306640625, -0.943359375, 1.267578125
0.37109375, -0.556640625, 1.498046875
0.1171875, -0.703125, 1.482421875
0.06640625, -0.55859375, 1.2734375
-0.146484375, -1.115234375, 1.115234375
0.423828125, -0.3671875, 1.498046875
-0.1171875, -1.095703125, 1.390625
0.28515625, -0.466796875, 1.267578125
0.22265625, -0.873046875, 1.15625
0.171875, -0.6640625, 1.291015625
0.125, -0.65234375, 1.44140625
0.07421875, -0.62890625, 1.228515625
-0.46484375, -0.72265625, 1.080078125
0.33984375, -0.513671875, 1.509765625
-0.1328125, -0.388671875, 1.234375
0.00390625, -0.990234375, 1.27734375
