0.474609375, 0.0859375, 1.07421875
-0.017578125, -0.38671875, 1.328125
0.287109375, 0.1328125, 1.244140625
-0.146484375, -0.408203125, 1.32421875
0.447265625, 0.123046875, 1.208984375
-0.08203125, -0.130859375, 1.28515625
0.091796875, 0.2578125, 1.203125
0.11328125, -0.1875, 1.1875
0.318359375, 0.349609375, 1.044921875
-0.017578125, -0.220703125, 1.43359375
0.447265625, 0.462890625, 1.177734375
0.173828125, -0.32421875, 1.28125
0.064453125, -0.701171875, 0.99609375
0.23046875, -0.412109375, 1.1796875
-0.078125, -0.4765625, 0.955078125
0.07421875, -0.662109375, 1.4453125
0.22265625, -0.236328125, 1.076171875
-0.015625, -0.501953125, 1.388671875
0.25390625, -0.427734375, 1.29296875
0.181640625, -0.576171875, 1.240234375
0.388671875, -0.71875, 1.123046875
-0.1640625, -0.587890625, 1.376953125
0.5390625, -0.513671875, 1.09765625
-0.03125, -0.447265625, 1.486328125
0.189453125, -0.45703125, 1.21484375
0.126953125, -0.548828125, 1.314453125
0.212890625, -0.720703125, 1.099609375
-0.283203125, -0.1953125, 1.263671875
0.61328125, -0.625, 1.349609375
0.0625, -0.244140625, 1.375
0.22265625, -0.759765625, 1.255859375
0.2578125, -0.412109375, 1.255859375
-0.33984375, -1.0390625, 1.09375
0.349609375, -0.482421875, 1.1953125
-0.076171875, -0.607421875, 1.126953125
0.35546875, -0.580078125, 1.29296875
0.16015625, -0.642578125, 1.275390625
0.0390625, -0.513671875, 1.38671875
0.46484375, -0.76171875, 1.2421875
-0.09765625, -0.599609375, 1.181640625
0.390625, -0.8046875, 1.337890625
-0.08984375, -0.337890625, 1.34765625
0.30078125, -0.775390625, 1.431640625
-0.111328125, -0.40234375, 1.318359375
0.205078125, -0.72265625, 1.3203125
-0.005859375, -0.22265625, 1.32421875
0.470703125, -0.72265625, 1.2734375
-0.072265625, 0.068359375, 1.291015625
0.462890625, -0.978515625, 1.33203125
-0.013671875, 0.01953125, 1.205078125
0.25, -0.990234375, 1.32421875
0.09375, -0.046875, 1.26953125
0.41796875, -0.849609375, 1.146484375
0.1875, -0.03515625, 1.1875
0.091796875, -0.76953125, 1.28515625
0.251953125, -0.2109375, 1.1953125
0.00390625, -0.619140625, 1.400390625
0.15234375, -0.38671875, 1.400390625
0.388671875, -0.552734375, 1.2734375
0.103515625, -0.34765625, 1.271484375
0.2421875, -0.734375, 1.29296875
-0.083984375, -0.3203125, 1.265625
0.240234375, -0.71875, 1.333984375
-0.1796875, -0.390625, 1.345703125
0.39453125, -0.431640625, 1.375
0.001953125, -0.177734375, 1.330078125
0.232421875, -0.578125, 1.23828125
-0.525390625, -0.119140625, 1.1484375
0.365234375, -0.62890625, 1.3828125
-0.072265625, 0.044921875, 1.2578125
-0.123046875, -0.69140625, 1.26171875
0.15234375, -0.2109375, 1.205078125
0.01953125, -0.6875, 1.103515625
0.20703125, -0.373046875, 1.220703125
0.109375, -0.556640625, 1.248046875
0.263671875, -0.44921875, 1.255859375
0.017578125, -0.40625, 1.298828125
0.169921875, -0.6484375, 1.2890625
0.205078125, -0.57421875, 1.236328125
-0.189453125, -0.802734375, 1.45703125
0.220703125, -0.533203125, 1.38671875
-0.02734375, -0.5546875, 1.306640625
0.154296875, -0.486328125, 1.21875
-0.205078125, -0.70703125, 1.28125
0.4140625, -0.421875, 1.505859375
-0.21484375, -0.369140625, 1.419921875
0.052734375, -0.5078125, 1.1328125
0.072265625, -0.306640625, 1.361328125
0.11328125, -0.4140625, 1.1640625
0.056640625, -0.427734375, 1.181640625
0.193359375, -0.44921875, 1.23828125
-0.0546875, -0.302734375, 1.439453125
0.4765625, -0.83984375, 1.162109375
0.162109375, -0.185546875, 1.2265625
0.12109375, -0.728515625, 1.095703125
0.384765625, -0.42578125, 1.248046875
-0.17578125, -0.212890625, 1.298828125
0.341796875, -0.787109375, 1.251953125
0.166015625, -0.45703125, 1.224609375
0.0078125, -0.501953125, 1.47265625
0.4453125, -0.806640625, 1.3125
-0.146484375, -0.34375, 1.26171875
0.259765625, -0.53125, 1.22265625
0.03125, -0.62890625, 1.234375
0.23828125, -0.455078125, 1.40625
-0.0390625, -0.466796875, 1.33203125
0.111328125, -0.662109375, 1.2265625
-0.09375, -0.259765625, 1.380859375
0.34765625, -0.53125, 1.1796875
0.115234375, -0.34765625, 1.24609375
0.119140625, -0.501953125, 1.21875
0.072265625, -0.361328125, 1.310546875
0.41796875, -0.62890625, 1.1953125
