-0.25, 1.12109375, 1.078125
0.208984375, -1.0859375, 1.1484375
-0.3515625, 1.083984375, 1.12890625
0.251953125, -0.9453125, 1.326171875
-0.369140625, 1.123046875, 1.03125
0.16796875, -0.8984375, 1.28515625
-0.251953125, 1.119140625, 1.015625
0.205078125, -1.00390625, 1.216796875
-0.314453125, 1.064453125, 1.041015625
-0.029296875, -0.9765625, 1.2109375
-0.232421875, 0.998046875, 1.07421875
0.228515625, -0.921875, 1.35546875
-0.103515625, 1.0078125, 1.09375
0.236328125, -0.93359375, 1.23046875
-0.091796875, 0.857421875, 0.96875
0.033203125, -0.888671875, 1.193359375
-0.01953125, 0.900390625, 1.19140625
0.2578125, -0.986328125, 1.40234375
-0.078125, 0.900390625, 1.1171875
0.103515625, -1.080078125, 1.392578125
-0.017578125, 0.94921875, 1.052734375
0.150390625, -0.958984375, 1.29296875
0.029296875, 0.76171875, 0.99609375
0.046875, -0.93359375, 1.259765625
-0.1328125, 0.6953125, 1.037109375
0.09765625, -1.064453125, 1.392578125
-0.10546875, 0.82421875, 1.044921875
0.279296875, -1.060546875, 1.3671875
0.01171875, 0.83984375, 0.943359375
0.130859375, -1.0546875, 1.150390625
0.0390625, 0.76953125, 1.15234375
0.001953125, -1.0078125, 1.34765625
0.197265625, 0.498046875, 0.9609375
0.412109375, -1.14453125, 1.171875
0.236328125, 0.61328125, 1.31640625
0.1484375, -1.31640625, 1.244140625
0.04296875, 0.59765625, 1.03515625
0.05859375, -1.38671875, 1.197265625
0.193359375, 0.69921875, 1.28515625
0.21875, -1.125, 1.158203125
0.236328125, 0.65625, 1.05859375
