0.123046875, -1.185546875, 1.298828125
0.361328125, 0.02734375, 1.2421875
0.0234375, -0.935546875, 1.03515625
-0.0546875, -0.193359375, 1.046875
-0.3671875, -0.93359375, 1.033203125
-0.01953125, 0.09765625, 1.486328125
0.248046875, -0.990234375, 1.322265625
-0.345703125, 0.30859375, 1.02734375
0.029296875, -1.2265625, 1.376953125
0.009765625, 0.451171875, 1.294921875
-0.033203125, -1.01171875, 1.4140625
-0.13671875, 0.20703125, 0.896484375
0.013671875, -1.05078125, 1.34375
-0.1171875, 0.5078125, 1.2265625
0.3359375, -1.232421875, 1.548828125
-0.138671875, 0.58203125, 0.84765625
0.3203125, -1.099609375, 1.384765625
-0.083984375, 0.234375, 1.14453125
0.125, -0.966796875, 1.443359375
-0.03125, 0.083984375, 1.111328125
-0.212890625, -1.150390625, 1.177734375
-0.00390625, 0.357421875, 1.37890625
0.037109375, -0.935546875, 1.208984375
-0.19921875, 0.072265625, 0.880859375
-0.177734375, -1.013671875, 1.03125
-0.1328125, 0.197265625, 1.44140625
-0.140625, -1.1796875, 1.341796875
-0.2578125, 0.3125, 1.060546875
0.052734375, -0.123046875, 1.302734375
-0.181640625, 0.419921875, 1.09765625
-0.35546875, -0.177734375, 1.208984375
-0.1875, 0.375, 0.958984375
-0.06640625, 0.076171875, 1.33203125
-0.15234375, 0.462890625, 1.15234375
0.291015625, -0.3515625, 1.48046875
-0.1015625, 0.37109375, 0.826171875
-0.0859375, -0.494140625, 1.224609375
0, 0.060546875, 1.15625
0.056640625, -0.400390625, 1.388671875
0.076171875, -0.03125, 1.205078125
0.1171875, -0.501953125, 1.2734375
-0.02734375, 0.490234375, 1.486328125
-0.0078125, -0.814453125, 1.09765625
-0.25390625, 0.3828125, 0.95703125
-0.0859375, -0.44140625, 1.4375
-0.09375, 0.314453125, 1.33984375
-0.05078125, -0.40234375, 1.2109375
-0.466796875, 0.16015625, 1.0234375
-0.1328125, -0.0703125, 1.35546875
-0.287109375, 0.556640625, 1.103515625
0.05859375, -0.169921875, 1.15625
-0.21875, 0.708984375, 0.96875
0.05859375, -0.166015625, 1.4140625
-0.11328125, 0.70703125, 1.017578125
0.134765625, -0.568359375, 1.265625
-0.037109375, 0.439453125, 0.955078125
0.234375, -0.556640625, 1.29296875
-0.15625, 0.30078125, 1.1875
0.37109375, -0.734375, 1.31640625
-0.177734375, 0.349609375, 1.212890625
-0.12109375, -0.556640625, 1.15234375
-0.28125, 0.41015625, 1.279296875
0.10546875, -0.408203125, 1.138671875
-0.0859375, 0.177734375, 1.029296875
-0.1796875, -0.583984375, 1.232421875
-0.3203125, 0.369140625, 1.015625
-0.173828125, -0.19140625, 1.41796875
-0.111328125, 0.515625, 1.078125
-0.0625, -0.146484375, 1.23046875
-0.275390625, 0.46484375, 0.95703125
-0.1484375, -0.154296875, 1.236328125
-0.060546875, 0.57421875, 1.0703125
0.00390625, -0.05859375, 1.25390625
-0.076171875, 0.60546875, 1.0390625
0.4296875, -0.421875, 1.234375
0.00390625, 0.5859375, 1.123046875
