0.015625, 0.2578125, 1.17578125
0.318359375, -1.146484375, 1.25390625
0.001953125, 0.353515625, 1.15625
0.22265625, -1.275390625, 1.291015625
0.05078125, 0.30078125, 1.126953125
0.259765625, -1.060546875, 1.27734375
0.056640625, 0.2109375, 1.150390625
0.359375, -1.083984375, 1.291015625
0.0703125, 0.302734375, 1.16015625
0.341796875, -1.40625, 1.306640625
-0.107421875, 0.28515625, 1.171875
0.1953125, -1.408203125, 1.390625
-0.04296875, 0.23046875, 1.251953125
0.25, -1.255859375, 1.1328125
0.013671875, 0.154296875, 1.2265625
0.060546875, -1.06640625, 1.43359375
-0.177734375, 0.158203125, 1.365234375
0.20703125, -1.048828125, 1.345703125
-0.123046875, 0.283203125, 1.26953125
0.21484375, -0.82421875, 1.2578125
0.05859375, 0.150390625, 1.279296875
0.33984375, -0.849609375, 1.173828125
0.109375, 0.115234375, 1.123046875
0.251953125, -0.923828125, 1.333984375
0.02734375, 0.171875, 1.259765625
0.310546875, -1.115234375, 1.36328125
0.052734375, 0.171875, 1.244140625
0.28515625, -1.1875, 1.236328125
-0.00390625, 0.228515625, 1.138671875
0.220703125, -1.171875, 1.251953125
-0.02734375, 0.142578125, 1.1796875
0.365234375, -1.138671875, 1.3125
0.0234375, 0.02734375, 1.30078125
0.365234375, -1.212890625, 1.23046875
-0.146484375, 0.013671875, 1.22265625
0.291015625, -1.150390625, 1.369140625
-0.169921875, 0.203125, 1.166015625
0.05078125, -1.009765625, 1.3828125
0.02734375, 0.119140625, 1.306640625
0.052734375, -0.748046875, 1.41796875
0.05078125, -0.017578125, 1.353515625
-0.185546875, -0.93359375, 1.029296875
0.21875, -0.19921875, 1.068359375
0.326171875, -1.083984375, 1.2890625
-0.140625, 0.111328125, 1.26171875
0.376953125, -1.037109375, 1.4453125
-0.111328125, 0.134765625, 1.263671875
0.353515625, -0.916015625, 1.201171875
