-0.201171875, 0.7734375, 1.263671875
0.193359375, -1.046875, 1.26171875
-0.087890625, 0.70703125, 1.25390625
0.197265625, -0.669921875, 1.263671875
-0.099609375, 0.65234375, 1.3671875
0.123046875, -0.626953125, 1.33984375
0.041015625, 0.744140625, 1.419921875
0.28125, -0.7421875, 1.19921875
-0.21875, 0.61328125, 1.25390625
0.287109375, -0.857421875, 1.255859375
-0.03515625, 0.833984375, 1.22265625
0.416015625, -0.8828125, 1.42578125
0.044921875, 0.876953125, 1.0234375
0.12890625, -0.9296875, 1.248046875
0.109375, 0.63671875, 0.96875
0.263671875, -0.654296875, 1.248046875
0.14453125, 0.5625, 1.033203125
0.35546875, -0.796875, 1.283203125
-0.140625, 0.7109375, 1.08984375
0.626953125, -1.0546875, 1.400390625
-0.173828125, 0.7265625, 1.1171875
0.482421875, -1.08984375, 1.15234375
-0.091796875, 0.46875, 1.095703125
0.06640625, -0.7265625, 1.279296875
-0.0859375, 0.40234375, 1.279296875
-0.087890625, -0.517578125, 1.431640625
-0.119140625, 0.765625, 1.013671875
0.298828125, -0.84765625, 1.22265625
-0.234375, 0.88671875, 1.04296875
0.388671875, -0.884765625, 1.30078125
-0.09765625, 0.5859375, 1.015625
0.216796875, -0.642578125, 1.3359375
0.0546875, 0.6328125, 1.025390625
0.13671875, -0.66796875, 1.30078125
0.0234375, 0.66796875, 0.994140625
0.224609375, -0.759765625, 1.310546875
0, 0.599609375, 0.9921875
0.27734375, -0.615234375, 1.26171875
0.146484375, 0.48046875, 1.1484375
0.07421875, -0.724609375, 1.326171875
0.06640625, 0.50390625, 1.1484375
0.388671875, -0.93359375, 1.2265625
-0.12109375, 0.580078125, 1.1171875
0.322265625, -0.947265625, 1.130859375
-0.185546875, 0.58203125, 1.16015625
0.03515625, -0.568359375, 1.427734375
-0.162109375, 0.599609375, 1.224609375
0.03125, -0.591796875, 1.3984375
-0.140625, 0.884765625, 1.00390625
0.39453125, -0.875, 1.078125
-0.0703125, 0.65625, 1.052734375
0.2109375, -0.796875, 1.30078125
-0.005859375, 0.59375, 1.166015625
0.1953125, -0.61328125, 1.416015625
0.095703125, 0.623046875, 0.994140625
0.115234375, -0.658203125, 1.26171875
0.025390625, 0.583984375, 1.01171875
0.16796875, -0.650390625, 1.19921875
0.046875, 0.556640625, 1.08984375
0.39453125, -0.59765625, 1.28515625
0.103515625, 0.484375, 1.134765625
0.294921875, -0.748046875, 1.326171875
-0.056640625, 0.50390625, 1.154296875
0.392578125, -0.896484375, 1.28125
-0.14453125, 0.595703125, 1.189453125
-0.0234375, -0.794921875, 1.181640625
-0.173828125, 0.556640625, 1.23046875
-0.08984375, -0.40625, 1.294921875
-0.16015625, 0.44921875, 1.087890625
0.166015625, -0.51171875, 1.322265625
-0.1171875, 0.634765625, 0.998046875
0.251953125, -0.83984375, 1.220703125
-0.154296875, 0.759765625, 1.048828125
0.234375, -0.77734375, 1.3359375
0.08203125, 0.513671875, 1.060546875
0.140625, -0.404296875, 1.357421875
0.2265625, 0.435546875, 1.041015625
0.083984375, -0.431640625, 1.244140625
0.044921875, 0.47265625, 1.0390625
0.451171875, -0.63671875, 1.283203125
-0.015625, 0.505859375, 1.11328125
0.294921875, -0.673828125, 1.3125
0.125, 0.373046875, 1.150390625
0.09375, -0.623046875, 1.2265625
-0.046875, 0.2890625, 1.220703125
0.064453125, -0.572265625, 1.208984375
-0.2109375, 0.564453125, 1.255859375
-0.072265625, -0.619140625, 1.263671875
-0.26171875, 0.7109375, 1.1484375
0.12109375, -0.623046875, 1.283203125
-0.0234375, 0.607421875, 1.16796875
0.138671875, -0.46484375, 1.345703125
0.080078125, 0.498046875, 0.982421875
0.140625, -0.578125, 1.1875
0.001953125, 0.638671875, 1.185546875
