0.158203125, -0.541015625, 1.310546875
0.298828125, 0.302734375, 1.240234375
0.0234375, -0.66796875, 1.3125
-0.109375, 0.30859375, 1.048828125
-0.0234375, -0.5859375, 1.423828125
-0.068359375, 0.349609375, 1.1796875
-0.2265625, -0.623046875, 1.14453125
-0.1484375, 0.408203125, 1.00390625
-0.20703125, -0.26953125, 1.30859375
-0.150390625, 0.4375, 1.107421875
-0.166015625, 0.009765625, 1.16796875
-0.06640625, 0.470703125, 0.916015625
-0.328125, -0.310546875, 1.25
-0.1015625, 0.69140625, 1.025390625
0.240234375, -0.2890625, 1.1484375
-0.09765625, 0.56640625, 0.888671875
0.27734375, -0.373046875, 1.234375
0.078125, 0.330078125, 1.125
0.04296875, -0.818359375, 1.33984375
-0.025390625, 0.205078125, 1.130859375
0.052734375, -0.759765625, 1.189453125
0.041015625, 0.291015625, 1.09375
-0.30078125, -0.744140625, 1.451171875
-0.296875, 0.203125, 0.998046875
-0.216796875, -0.6328125, 1.38671875
-0.115234375, 0.404296875, 1.162109375
-0.0234375, -0.513671875, 1.298828125
-0.126953125, 0.45703125, 0.994140625
0.029296875, -0.443359375, 1.34375
0.173828125, 0.53125, 1.072265625
0.10546875, -0.359375, 1.109375
-0.25, 0.642578125, 0.818359375
-0.01171875, -0.23046875, 1.431640625
-0.208984375, 0.83984375, 1.109375
0.001953125, -0.5390625, 1.33203125
-0.14453125, 0.662109375, 0.876953125
0.19921875, -0.54296875, 1.20703125
0.1875, 0.5078125, 1.109375
0.30078125, -0.919921875, 1.359375
-0.130859375, 0.51953125, 1.169921875
0.076171875, -0.923828125, 1.330078125
0, 0.87109375, 1.212890625
0.076171875, -0.85546875, 1.25
-0.087890625, 0.564453125, 0.849609375
-0.306640625, -0.90234375, 1.251953125
0.048828125, 0.57421875, 1.103515625
-0.095703125, -0.546875, 1.150390625
0.083984375, 0.623046875, 1.005859375
0.083984375, -0.4609375, 1.294921875
-0.0859375, 0.6640625, 1.041015625
-0.234375, -0.521484375, 1.248046875
-0.1875, 0.720703125, 0.87109375
0.025390625, -0.39453125, 1.337890625
-0.046875, 0.84765625, 1.171875
-0.01171875, -0.55078125, 1.259765625
-0.123046875, 0.638671875, 1
-0.13671875, -0.818359375, 1.291015625
-0.0390625, 0.5, 1.01953125
0.193359375, -0.94140625, 1.232421875
-0.01953125, 0.490234375, 1.111328125
0.16796875, -0.931640625, 1.36328125
-0.4921875, 0.736328125, 1.400390625
0.44140625, -0.744140625, 1.146484375
-0.017578125, 0.69921875, 0.900390625
-0.240234375, -0.767578125, 1.126953125
0.025390625, 0.55078125, 0.96875
-0.1875, -0.49609375, 1.12109375
-0.03515625, 0.36328125, 1.013671875
0.001953125, -0.427734375, 1.376953125
-0.080078125, 0.55859375, 1.095703125
-0.13671875, -0.67578125, 1.216796875
-0.201171875, 0.62890625, 1.068359375
-0.021484375, -0.484375, 1.30859375
-0.1015625, 0.501953125, 1.0859375
-0.0234375, -0.44921875, 1.2890625
-0.0390625, 0.48046875, 1.09765625
0.158203125, -0.833984375, 1.26953125
-0.072265625, 0.66796875, 1.103515625
0.2265625, -1.037109375, 1.259765625
-0.140625, 0.609375, 1.064453125
0.021484375, -0.8125, 1.318359375
-0.19921875, 0.703125, 1.306640625
0.2578125, -0.720703125, 1.103515625
0.16796875, 0.75, 1.005859375
0.10546875, -0.89453125, 1.037109375
0.001953125, 0.60546875, 0.80078125
-0.306640625, -0.841796875, 1.302734375
-0.033203125, 0.564453125, 0.955078125
0.109375, -0.796875, 1.39453125
-0.142578125, 0.677734375, 1.103515625
0.0703125, -0.853515625, 1.166015625
-0.056640625, 0.59375, 1.083984375
-0.11328125, -0.625, 1.33984375
-0.0625, 0.509765625, 1.1328125
0.130859375, -0.646484375, 1.3671875
