0.30078125, -1.134765625, 1.41796875
-0.115234375, 0.388671875, 1.21484375
0.091796875, -1.056640625, 1.30078125
-0.029296875, 0.2109375, 1.3125
0.087890625, -0.81640625, 1.51171875
-0.041015625, 0.19921875, 1.197265625
-0.27734375, -0.99609375, 1.458984375
-0.00390625, 0.515625, 1.31640625
0.15234375, -0.998046875, 1.3203125
-0.171875, 0.42578125, 1.064453125
0.048828125, -0.755859375, 1.279296875
-0.021484375, 0.404296875, 0.95703125
0.09765625, -0.845703125, 1.388671875
-0.240234375, 0.291015625, 1.05859375
0.21484375, -1.111328125, 1.16015625
-0.033203125, 0.552734375, 1.068359375
0.16796875, -0.927734375, 1.11328125
-0.21484375, 0.21484375, 0.9296875
0.373046875, -0.9921875, 1.263671875
-0.251953125, 0.521484375, 1.1875
0.2421875, -1.28125, 1.41796875
-0.146484375, 0.61328125, 1.193359375
0.083984375, -1.033203125, 1.30078125
-0.060546875, 0.5, 1.2578125
0.150390625, -0.8359375, 1.50390625
-0.02734375, 0.6171875, 1.28125
-0.09375, -0.955078125, 1.439453125
-0.087890625, 0.54296875, 1.30078125
-0.013671875, -1.052734375, 1.236328125
-0.2265625, 0.25390625, 0.974609375
0.2109375, -0.9921875, 1.205078125
-0.04296875, 0.216796875, 0.982421875
-0.232421875, -1.00390625, 1.529296875
-0.130859375, 0.400390625, 1.21484375
0.142578125, -1.0546875, 1.18359375
-0.17578125, 0.578125, 1
0.361328125, -1.189453125, 1.375
-0.12109375, 0.5390625, 1.052734375
0.103515625, -1.3359375, 1.341796875
-0.193359375, 0.603515625, 1.0234375
0.072265625, -1.44140625, 1.36328125
-0.12109375, 0.69140625, 1.046875
-0.0703125, -1.158203125, 1.451171875
0.001953125, 0.833984375, 0.953125
-0.123046875, -1.16796875, 1.412109375
-0.408203125, 0.890625, 0.9765625
0.1953125, -1.177734375, 1.439453125
-0.208984375, 0.583984375, 0.958984375
0.236328125, -0.884765625, 1.46875
-0.00390625, 0.212890625, 1.07421875
0.162109375, -0.826171875, 1.07421875
-0.1171875, 0.20703125, 1.1875
0.408203125, -0.787109375, 1.51171875
-0.08984375, 0.283203125, 1.015625
-0.109375, -1.13671875, 1.2109375
-0.3125, 0.55859375, 1.0625
0.08984375, -1.072265625, 1.2265625
-0.041015625, 0.5703125, 1.1328125
0.2890625, -0.9921875, 1.498046875
-0.0703125, 0.490234375, 1.0078125
0.404296875, -1.28515625, 1.361328125
-0.1875, 0.5546875, 1.001953125
0.376953125, -1.25, 1.509765625
-0.072265625, 0.54296875, 0.953125
0.03125, -0.921875, 1.4921875
-0.068359375, 0.48828125, 0.904296875
0.103515625, -0.701171875, 1.4921875
0.123046875, 0.302734375, 1.01953125
0.08203125, -0.728515625, 1.2734375
-0.00390625, 0.251953125, 1.115234375
0.046875, -0.869140625, 1.26171875
-0.06640625, 0.3046875, 1.125
0.474609375, -0.759765625, 1.23046875
-0.302734375, 0.322265625, 0.90234375
0.421875, -0.97265625, 1.26171875
-0.02734375, 0.447265625, 1.1875
0.28125, -0.900390625, 1.021484375
-0.123046875, 0.3203125, 1.03125
0.033203125, -1.0625, 1.28515625
-0.046875, 0.43359375, 1.107421875
0.341796875, -1.01953125, 1.359375
-0.177734375, 0.556640625, 0.88671875
-0.310546875, -1.154296875, 1.26171875
-0.1796875, 0.765625, 1.208984375
0.044921875, -0.763671875, 1.318359375
-0.365234375, 0.533203125, 0.8515625
0.025390625, -0.837890625, 1.353515625
0.02734375, 0.498046875, 1.158203125
0.208984375, -0.673828125, 1.373046875
-0.05078125, 0.3984375, 1.080078125
0.06640625, -0.97265625, 1.19140625
-0.048828125, 0.544921875, 1.1015625
0.4140625, -1.052734375, 1.177734375
-0.29296875, 0.396484375, 0.921875
0.232421875, -0.890625, 1.24609375
-0.0234375, 0.578125, 1.09375
0.3125, -1.16796875, 1.263671875
-0.21875, 0.701171875, 0.9921875
0.3203125, -1.349609375, 1.296875
-0.009765625, 0.490234375, 1.0234375
0.1328125, -1.1484375, 1.337890625
-0.08203125, 0.609375, 0.865234375
0.1875, -0.9453125, 1.353515625
-0.103515625, 0.92578125, 1.123046875
0.314453125, -1.03125, 1.587890625
-0.189453125, 0.732421875, 0.875
-0.15234375, -1.076171875, 1.458984375
0.021484375, 0.4921875, 1.201171875
