0.353515625, -0.677734375, 1.224609375
-0.005859375, -0.275390625, 1.17578125
-0.03515625, -1.001953125, 1.369140625
0.048828125, -0.150390625, 1.38671875
-0.021484375, -0.84765625, 1.248046875
-0.03515625, -0.19140625, 1.3125
-0.076171875, -0.994140625, 1.390625
0.06640625, -0.30078125, 1.232421875
-0.0234375, -0.802734375, 1.2265625
-0.017578125, -0.31640625, 1.18359375
0.150390625, -0.82421875, 1.390625
-0.0390625, -0.099609375, 1.21875
-0.12890625, -0.98828125, 1.328125
-0.076171875, -0.00390625, 1.197265625
-0.052734375, -0.859375, 1.3203125
0.1484375, -0.03125, 1.17578125
0.009765625, -0.564453125, 1.205078125
0.046875, -0.212890625, 1.197265625
-0.208984375, -0.751953125, 1.283203125
0.037109375, -0.134765625, 1.22265625
0.357421875, -0.771484375, 1.275390625
-0.111328125, -0.26953125, 1.013671875
0.208984375, -0.818359375, 1.326171875
0.0390625, -0.34375, 1.171875
-0.0546875, -0.96875, 1.2734375
-0.029296875, -0.345703125, 1.322265625
0.123046875, -0.884765625, 1.2890625
-0.017578125, -0.365234375, 1.251953125
0.142578125, -0.76171875, 1.326171875
-0.3828125, -0.505859375, 1.201171875
-0.037109375, -0.818359375, 1.1953125
-0.099609375, -0.203125, 1.22265625
0.1484375, -0.76171875, 1.302734375
-0.134765625, -0.1796875, 1.220703125
-0.08984375, -0.875, 1.2890625
0.08984375, -0.23828125, 1.185546875
-0.2890625, -0.728515625, 1.1640625
0.087890625, -0.2109375, 1.318359375
-0.1796875, -0.51171875, 1.2109375
-0.0234375, -0.171875, 1.232421875
-0.20703125, -0.83984375, 1.294921875
0.1484375, -0.15234375, 1.16796875
0.23828125, -0.74609375, 1.365234375
-0.0625, -0.22265625, 1.005859375
0.38671875, -0.92578125, 1.166015625
-0.1015625, -0.224609375, 1.212890625
-0.162109375, -0.9921875, 1.349609375
0.150390625, -0.1640625, 1.515625
0.0234375, -0.6953125, 1.26953125
-0.12109375, -0.240234375, 1.01171875
0.087890625, -0.87890625, 1.2265625
0.10546875, -0.1015625, 1.302734375
-0.017578125, -0.923828125, 1.28515625
0.005859375, 0.021484375, 1.23828125
0.08203125, -0.919921875, 1.443359375
-0.115234375, -0.017578125, 1.19140625
-0.17578125, -1.1484375, 1.240234375
-0.107421875, 0.154296875, 1.25
-0.115234375, -0.8203125, 1.28125
-0.037109375, 0.140625, 1.18359375
0.044921875, -0.826171875, 1.322265625
-0.005859375, 0.134765625, 1.017578125
0.04296875, -1, 1.412109375
-0.06640625, 0.076171875, 1.0625
0.328125, -1.048828125, 1.275390625
-0.150390625, -0.046875, 1.029296875
0.109375, -1.052734375, 1.29296875
0.072265625, -0.1875, 1.333984375
-0.09375, -0.99609375, 1.259765625
-0.203125, -0.171875, 1.107421875
0.236328125, -0.912109375, 1.224609375
-0.0859375, -0.09765625, 1.287109375
0.091796875, -0.890625, 1.2890625
-0.041015625, -0.06640625, 1.103515625
0.072265625, -0.8828125, 1.296875
-0.08203125, 0.029296875, 1.20703125
0.205078125, -1.07421875, 1.4921875
-0.216796875, 0.099609375, 1.03125
-0.0625, -1.265625, 1.197265625
-0.123046875, 0.21484375, 1.177734375
-0.3046875, -0.939453125, 1.24609375
0.06640625, 0.130859375, 1.189453125
-0.103515625, -0.626953125, 1.314453125
-0.017578125, 0.099609375, 1.046875
-0.1484375, -0.98046875, 1.189453125
-0.189453125, 0.052734375, 0.96484375
-0.08984375, -1.068359375, 1.27734375
