-0.0390625, 1.029296875, 1.1640625
0.69140625, -1.025390625, 1.2890625
0.07421875, 0.9375, 1.05859375
0.48046875, -1.0234375, 1.13671875
-0.046875, 0.798828125, 1.140625
0.328125, -0.90625, 1.197265625
-0.220703125, 1.01953125, 1.16796875
-0.02734375, -0.9140625, 1.16015625
-0.294921875, 1.107421875, 1.09765625
0.04296875, -1.01171875, 1.294921875
-0.080078125, 0.927734375, 1.01171875
-0.0859375, -0.96484375, 1.041015625
-0.1015625, 0.892578125, 1.087890625
0.09375, -0.994140625, 1.28125
-0.197265625, 1.046875, 1.271484375
0.2890625, -1.044921875, 1.251953125
-0.140625, 0.953125, 0.955078125
0.0703125, -0.931640625, 1.126953125
-0.091796875, 0.80078125, 1.142578125
0.193359375, -1.248046875, 1.31640625
0.025390625, 0.892578125, 1.18359375
0.16796875, -1.33984375, 1.384765625
0, 1.052734375, 1.158203125
0.021484375, -1.4609375, 1.21484375
0.025390625, 0.974609375, 1.05859375
0.041015625, -1.197265625, 1.228515625
-0.013671875, 0.8828125, 1.169921875
-0.103515625, -1.087890625, 1.193359375
-0.154296875, 1.052734375, 1.205078125
0.2265625, -1.236328125, 1.392578125
-0.19140625, 1.154296875, 1.01171875
-0.078125, -1.26171875, 1.28515625
-0.162109375, 0.9375, 1.052734375
-0.1484375, -1.208984375, 1.33984375
-0.080078125, 0.82421875, 1.205078125
0.3203125, -1.1953125, 1.255859375
-0.06640625, 0.845703125, 1.103515625
0.291015625, -1.359375, 1.240234375
0.041015625, 0.7421875, 1.04296875
0.26953125, -1.3125, 1.212890625
-0.001953125, 0.76953125, 1.171875
0.119140625, -1.279296875, 1.28515625
-0.033203125, 0.8046875, 1.193359375
0.04296875, -1.2890625, 0.982421875
0.173828125, 0.8125, 1.119140625
0.1328125, -1.20703125, 1.09765625
-0.052734375, 0.76171875, 1.193359375
-0.34765625, -1.34375, 1.1171875
-0.10546875, 0.771484375, 1.28515625
-0.185546875, -1.271484375, 1.06640625
-0.0859375, 0.787109375, 1.10546875
0.0234375, -1.130859375, 0.97265625
0.076171875, 0.7578125, 0.966796875
-0.02734375, -1.32421875, 1.212890625
-0.126953125, 0.64453125, 1.087890625
0.28125, -1.23046875, 1.353515625
-0.10546875, 0.73046875, 1.333984375
0.330078125, -1.189453125, 1.28515625
0.068359375, 0.576171875, 1.109375
-0.078125, -1.48046875, 0.97265625
0.21875, 0.44140625, 1.05859375
0.251953125, -1.2578125, 1.361328125
0.060546875, 0.58203125, 1.24609375
0.04296875, -1.390625, 1.08203125
0.08984375, 0.650390625, 1.228515625
-0.01953125, -1.330078125, 1.1796875
0.03515625, 0.64453125, 1.1328125
0.12109375, -1.41015625, 0.935546875
-0.037109375, 0.689453125, 1.255859375
0.076171875, -1.138671875, 1.212890625
-0.11328125, 0.728515625, 1.140625
-0.03515625, -1.423828125, 1.095703125
-0.087890625, 0.736328125, 1.099609375
0.080078125, -1.19921875, 1.189453125
-0.15625, 0.599609375, 1.09765625
0.205078125, -1.169921875, 1.185546875
-0.115234375, 0.7265625, 1.099609375
0.314453125, -1.23046875, 1.470703125
-0.13671875, 0.861328125, 1.275390625
0.291015625, -1.51171875, 1.056640625
0.048828125, 0.712890625, 0.98828125
0.11328125, -1.47265625, 1.1953125
0.080078125, 0.572265625, 1.15234375
0.2734375, -1.33203125, 1.28515625
0.033203125, 0.658203125, 1.29296875
0.046875, -1.474609375, 1.080078125
-0.021484375, 0.697265625, 1.22265625
0.16796875, -1.4453125, 1.06640625
0.00390625, 0.658203125, 1.236328125
-0.048828125, -1.33984375, 1.029296875
-0.01171875, 0.48828125, 1.119140625
-0.08984375, -1.34375, 1.13671875
-0.189453125, 0.693359375, 1.23828125
0.279296875, -1.33203125, 1.134765625
-0.263671875, 0.70703125, 1.1171875
0.296875, -1.146484375, 1.1796875
-0.03125, 0.62109375, 1.029296875
0.017578125, -1.123046875, 1.296875
0.033203125, 0.560546875, 1.22265625
0.3984375, -1.173828125, 1.314453125
-0.0234375, 0.611328125, 1.154296875
0.34765625, -1.296875, 1.138671875
0.171875, 0.533203125, 1.109375
0.3359375, -1.30078125, 1.21875
-0.056640625, 0.453125, 1.177734375
0.2578125, -1.26171875, 1.283203125
-0.080078125, 0.541015625, 1.28125
0.24609375, -1.240234375, 1.017578125
0.1484375, 0.4921875, 1.2265625
0.251953125, -1.24609375, 1.044921875
0.01171875, 0.37890625, 1.193359375
-0.103515625, -1.27734375, 1.13671875
-0.037109375, 0.486328125, 1.36328125
-0.076171875, -1.28515625, 1.05859375
-0.076171875, 0.490234375, 1.193359375
0.220703125, -1.138671875, 0.970703125
