0.052734375, -1.115234375, 1.27734375
-0.03125, 0.046875, 1.19921875
0.16015625, -0.990234375, 1.4296875
-0.095703125, 0.3046875, 1.208984375
-0.20703125, -1.1953125, 1.474609375
-0.103515625, 0.51953125, 1.27734375
0.17578125, -1.08203125, 1.40625
-0.33203125, 0.3203125, 1.09375
0.056640625, -0.6953125, 1.421875
-0.05859375, 0.5234375, 1.06640625
0.064453125, -0.9296875, 1.251953125
-0.07421875, 0.671875, 1.328125
0.1796875, -1.00390625, 1.212890625
0.13671875, 0.54296875, 1.158203125
0.029296875, -1.09375, 1.052734375
0.203125, 0.228515625, 0.91796875
0.25390625, -1.068359375, 1.279296875
-0.08984375, 0.32421875, 1.166015625
0.46484375, -1.162109375, 1.423828125
-0.181640625, 0.3984375, 1.21875
0.05859375, -1.345703125, 1.34765625
-0.048828125, 0.076171875, 1.21875
-0.001953125, -1.052734375, 1.47265625
-0.05859375, 0.046875, 1.265625
-0.041015625, -0.982421875, 1.369140625
-0.072265625, 0.33203125, 1.35546875
0.2109375, -0.97265625, 1.453125
-0.142578125, 0.525390625, 1.212890625
-0.015625, -0.880859375, 1.251953125
-0.1953125, 0.40234375, 1.052734375
0.287109375, -0.68359375, 1.240234375
-0.009765625, 0.369140625, 1.283203125
0.34375, -0.830078125, 1.2578125
0.06640625, 0.181640625, 1.16015625
0.36328125, -0.947265625, 1.115234375
0.1953125, 0.044921875, 1.05859375
0.1484375, -1.04296875, 1.212890625
0.181640625, 0.05078125, 1.1484375
0.19921875, -0.89453125, 1.38671875
-0.17578125, 0.103515625, 1.15234375
0.451171875, -1.0859375, 1.318359375
0, 0.240234375, 1.328125
0.23046875, -1.21484375, 1.4609375
-0.07421875, 0.07421875, 1.1875
-0.23046875, -1.037109375, 1.34375
0.01171875, -0.103515625, 1.431640625
0.029296875, -0.572265625, 1.416015625
0.05078125, 0.05078125, 1.24609375
0.115234375, -0.662109375, 1.19921875
-0.115234375, 0.28515625, 1.119140625
0.095703125, -0.986328125, 1.20703125
-0.34375, -0.056640625, 1.193359375
0.27734375, -0.900390625, 1.267578125
0.08203125, -0.115234375, 1.376953125
0.30859375, -0.736328125, 1.158203125
-0.056640625, -0.2421875, 1.068359375
-0.04296875, -1.08203125, 1.248046875
-0.009765625, 0.736328125, 1.15234375
0.244140625, -1.150390625, 1.3828125
-0.029296875, 0.59765625, 1.12109375
0.25, -1.060546875, 1.34375
-0.02734375, 0.751953125, 1.32421875
0.412109375, -0.955078125, 1.376953125
-0.087890625, 0.853515625, 1.236328125
0.15625, -1.126953125, 1.25390625
-0.12890625, 0.83203125, 1.310546875
0.03125, -0.763671875, 1.51171875
-0.03515625, 0.66796875, 1.169921875
0.005859375, -0.470703125, 1.369140625
-0.068359375, 0.71875, 0.958984375
0.25, -0.869140625, 1.21484375
-0.1328125, 1.134765625, 1.291015625
0.400390625, -1.015625, 1.423828125
0.107421875, 0.701171875, 0.802734375
0.462890625, -0.748046875, 1.279296875
0.142578125, 0.658203125, 1.09375
0.341796875, -0.89453125, 1.259765625
0.01171875, 0.5703125, 0.99609375
0.57421875, -1.01171875, 1.298828125
0.03125, 0.43359375, 1.044921875
0.21484375, -0.935546875, 1.244140625
0.046875, 0.4609375, 1.083984375
0.197265625, -0.6953125, 1.359375
0.001953125, 0.48828125, 1.19921875
0.244140625, -0.75, 1.068359375
-0.14453125, 0.453125, 1.015625
0.111328125, -0.474609375, 1.453125
-0.0625, 0.55078125, 1.255859375
