-0.224609375, 0.48046875, 1.169921875
0.212890625, -1.26171875, 1.3984375
-0.046875, 0.5546875, 1.146484375
0.021484375, -1.126953125, 1.45703125
-0.1796875, 0.580078125, 1.357421875
0.12109375, -1.123046875, 1.3984375
-0.103515625, 0.70703125, 1.154296875
0.021484375, -1.0390625, 1.244140625
0.015625, 0.66796875, 0.943359375
0.259765625, -1.091796875, 1.2890625
-0.001953125, 0.72265625, 1.208984375
0.236328125, -1.001953125, 1.33203125
0.318359375, 0.708984375, 1.216796875
0.322265625, -1.119140625, 1.08984375
0.1640625, 0.5859375, 0.876953125
0.193359375, -1.2734375, 1.296875
-0.056640625, 0.734375, 0.95703125
0.20703125, -1.48828125, 1.3125
-0.119140625, 0.8046875, 1.15625
-0.0625, -1.40234375, 1.2734375
0.091796875, 0.447265625, 1.0859375
0.021484375, -1.099609375, 1.3515625
-0.076171875, 0.521484375, 1.25390625
-0.017578125, -1.271484375, 1.5625
-0.328125, 0.751953125, 1.26171875
0.01171875, -1.34765625, 1.3828125
-0.111328125, 0.693359375, 1.0546875
0.185546875, -1.001953125, 1.44140625
-0.00390625, 0.626953125, 1.11328125
0.291015625, -1.1953125, 1.140625
0.03515625, 0.671875, 1.0546875
-0.013671875, -1.26953125, 1.357421875
0.01171875, 0.75, 1.044921875
0.17578125, -0.97265625, 1.107421875
0.283203125, 0.5625, 0.89453125
0.193359375, -1.271484375, 1.119140625
0.11328125, 0.564453125, 0.97265625
0.24609375, -1.20703125, 1.32421875
-0.12890625, 0.580078125, 1.1484375
0.0625, -1.14453125, 1.39453125
-0.12109375, 0.298828125, 1.078125
0.16015625, -1.029296875, 1.341796875
-0.162109375, 0.548828125, 1.189453125
-0.02734375, -0.990234375, 1.521484375
-0.216796875, 0.57421875, 1.349609375
0.017578125, -1.01953125, 1.30859375
-0.115234375, 0.609375, 1.08203125
0.083984375, -0.857421875, 1.28515625
0, 0.701171875, 1.0703125
0.322265625, -1.1171875, 1.140625
0.05078125, 0.619140625, 1.013671875
0.158203125, -0.9296875, 1.3828125
0.19140625, 0.6484375, 1.212890625
0.302734375, -0.876953125, 1.177734375
0.193359375, 0.52734375, 0.93359375
0.35546875, -1.322265625, 1.34375
-0.072265625, 0.66015625, 1.041015625
-0.046875, -1.51953125, 1.263671875
-0.099609375, 0.5625, 1.087890625
-0.30078125, -1.16796875, 1.349609375
0.068359375, 0.279296875, 1.103515625
-0.216796875, -1.0703125, 1.28515625
-0.080078125, 0.54296875, 1.17578125
-0.234375, -1.3203125, 1.515625
-0.21875, 0.75, 1.224609375
0.248046875, -1.396484375, 1.353515625
-0.154296875, 0.779296875, 1.013671875
-0.001953125, -1.078125, 1.42578125
-0.013671875, 0.83984375, 1.080078125
0.01171875, -1.322265625, 1.1953125
-0.25, 0.7578125, 0.91015625
0.390625, -1.22265625, 1.443359375
-0.27734375, 0.826171875, 1.091796875
0.216796875, -1.248046875, 1.1796875
-0.25390625, 0.65234375, 0.900390625
-0.00390625, -1.40625, 1.30078125
-0.18359375, 0.623046875, 1.005859375
0.125, -1.361328125, 1.287109375
-0.40234375, 0.671875, 1
0.0625, -1.171875, 1.421875
-0.2109375, 0.67578125, 1.12109375
-0.1328125, -1.341796875, 1.310546875
-0.2265625, 0.79296875, 1.109375
0.08984375, -1.169921875, 1.478515625
-0.044921875, 0.220703125, 1.271484375
0.029296875, -1.01953125, 1.431640625
0.0546875, 0.052734375, 1.037109375
0.0703125, -1.248046875, 1.29296875
-0.02734375, 0.47265625, 1.181640625
0.3671875, -1.26953125, 1.287109375
-0.2890625, 0.330078125, 1.04296875
0.2578125, -1.154296875, 1.259765625
-0.07421875, 0.173828125, 0.97265625
0.021484375, -1.13671875, 1.14453125
-0.15625, 0.40234375, 0.939453125
0.20703125, -1.33203125, 1.390625
-0.138671875, 0.38671875, 1.013671875
