-0.041015625, 0.736328125, 1.09765625
0.052734375, -0.89453125, 1.310546875
-0.009765625, 0.802734375, 1.01171875
0.30078125, -0.837890625, 1.283203125
0.103515625, 0.748046875, 0.974609375
-0.125, -0.830078125, 1.314453125
0.025390625, 0.794921875, 1.033203125
0.15234375, -0.822265625, 1.181640625
-0.056640625, 0.7578125, 1.046875
0.388671875, -0.951171875, 1.296875
-0.048828125, 0.79296875, 1.060546875
0.51953125, -0.93359375, 1.37109375
-0.0703125, 0.81640625, 1.103515625
0.25390625, -1.173828125, 1.189453125
-0.228515625, 0.8515625, 1.16015625
0.037109375, -0.89453125, 1.3203125
-0.34765625, 0.662109375, 1.169921875
0.353515625, -0.66015625, 1.443359375
-0.138671875, 0.91796875, 0.916015625
0.017578125, -0.91015625, 1.173828125
-0.201171875, 0.884765625, 1.04296875
0.134765625, -1.1640625, 1.353515625
-0.0234375, 0.861328125, 1.0859375
0.046875, -0.732421875, 1.380859375
0.123046875, 0.701171875, 0.908203125
0.220703125, -0.720703125, 1.359375
-0.072265625, 0.716796875, 0.94140625
0.15234375, -0.923828125, 1.302734375
-0.09765625, 0.7265625, 0.984375
-0.166015625, -1.08203125, 1.3984375
0.068359375, 0.607421875, 1.03125
-0.07421875, -0.83203125, 1.357421875
0.00390625, 0.494140625, 1.09375
0.037109375, -0.921875, 1.26171875
-0.154296875, 0.712890625, 1.212890625
0.201171875, -0.830078125, 1.267578125
-0.1953125, 0.763671875, 1.294921875
0.154296875, -0.783203125, 1.412109375
-0.14453125, 0.6875, 1.0390625
0.16796875, -0.794921875, 1.337890625
-0.068359375, 0.828125, 1.05859375
0.310546875, -0.85546875, 1.2890625
-0.072265625, 0.763671875, 0.994140625
0.173828125, -0.890625, 1.2578125
0.06640625, 0.59375, 0.974609375
0.03125, -0.94140625, 1.080078125
0.1953125, 0.48828125, 0.94140625
0.177734375, -0.8515625, 1.322265625
0.134765625, 0.404296875, 1.126953125
0.046875, -0.982421875, 1.23828125
0.115234375, 0.40625, 1.1953125
0.015625, -1.080078125, 1.44140625
-0.107421875, 0.455078125, 1.091796875
-0.04296875, -1.18359375, 1.291015625
-0.224609375, 0.6640625, 1.1875
-0.068359375, -1.00390625, 1.517578125
-0.115234375, 0.650390625, 1.26953125
-0.078125, -1.13671875, 1.296875
-0.109375, 0.63671875, 1.037109375
0.1328125, -0.986328125, 1.248046875
-0.099609375, 0.712890625, 1.083984375
0.400390625, -1.013671875, 1.228515625
-0.103515625, 0.8046875, 0.98046875
0.31640625, -0.9375, 1.3671875
0.0859375, 0.68359375, 1.103515625
0.17578125, -1.013671875, 1.123046875
0.216796875, 0.505859375, 0.955078125
0.041015625, -1.126953125, 1.12890625
0.169921875, 0.5234375, 1.015625
0.22265625, -1.07421875, 1.33984375
0.021484375, 0.5390625, 1.19921875
-0.205078125, -1.3203125, 1.294921875
-0.0703125, 0.357421875, 1.095703125
-0.18359375, -1.11328125, 1.283203125
-0.140625, 0.494140625, 1.154296875
-0.0859375, -0.951171875, 1.453125
-0.162109375, 0.58203125, 1.267578125
0.13671875, -1.197265625, 1.2421875
-0.111328125, 0.71484375, 1.025390625
-0.072265625, -1.146484375, 1.38671875
-0.056640625, 0.775390625, 1.099609375
0.068359375, -1.091796875, 1.16015625
0.173828125, 0.423828125, 1.0390625
0.119140625, -1.119140625, 1.29296875
0.119140625, 0.603515625, 1.158203125
0.357421875, -1.111328125, 1.1640625
0.0859375, 0.59375, 1.0546875
0.072265625, -1.1796875, 1.2109375
0.1875, 0.37109375, 0.970703125
-0.26171875, -1.30859375, 1.1484375
0.171875, 0.431640625, 1.119140625
0.1640625, -1.142578125, 1.353515625
0.05859375, 0.5, 1.1953125
0.025390625, -1.234375, 1.212890625
-0.189453125, 0.482421875, 1.17578125
-0.173828125, -1.146484375, 1.490234375
-0.134765625, 0.45703125, 1.189453125
0.125, -1.169921875, 1.361328125
-0.119140625, 0.623046875, 1.1875
-0.150390625, -1.3125, 1.404296875
-0.072265625, 0.60546875, 1.095703125
0.15625, -1.2109375, 1.072265625
0.029296875, 0.490234375, 1.044921875
0.31640625, -1.267578125, 1.47265625
-0.18359375, 0.7421875, 1.177734375
0.236328125, -1.3125, 1.169921875
0.13671875, 0.60546875, 1.001953125
0.361328125, -1.181640625, 1.171875
0.228515625, 0.42578125, 1.064453125
0.037109375, -1.30078125, 1.2265625
0.009765625, 0.396484375, 1.03515625
0.09375, -1.447265625, 1.28125
0.03125, 0.515625, 1.205078125
0.203125, -1.220703125, 1.263671875
-0.080078125, 0.466796875, 1.197265625
-0.021484375, -1.068359375, 1.380859375
0.029296875, 0.458984375, 1.37109375
-0.02734375, -1.15234375, 1.525390625
-0.2734375, 0.62890625, 1.12890625
0.181640625, -1.166015625, 1.296875
-0.16015625, 0.888671875, 1.19921875
0.234375, -1.267578125, 1.13671875
-0.072265625, 0.5390625, 0.943359375
0, -1.20703125, 1.31640625
0.041015625, 0.548828125, 1.201171875
0.30078125, -1.150390625, 1.220703125
0.0546875, 0.44140625, 1.03125
0.369140625, -1.14453125, 1.18359375
0.087890625, 0.453125, 0.94140625
0.0703125, -1.2578125, 1.326171875
-0.033203125, 0.48046875, 1.142578125
0.189453125, -1.3046875, 1.369140625
-0.091796875, 0.306640625, 1.275390625
