0.181640625, 0.5859375, 1.22265625
0.076171875, -1.185546875, 0.984375
0.1875, 0.376953125, 0.85546875
0.33203125, -1.12890625, 1.240234375
0.025390625, 0.45703125, 1.080078125
0.171875, -1.0703125, 1.37109375
0.005859375, 0.4453125, 1.150390625
0.07421875, -1.26953125, 1.1875
0.138671875, 0.294921875, 1.232421875
0.26171875, -1.01171875, 1.41015625
-0.04296875, 0.29296875, 1.310546875
-0.373046875, -1.08203125, 1.390625
-0.033203125, 0.22265625, 1.248046875
-0.205078125, -1.01953125, 1.376953125
-0.109375, 0.388671875, 1.158203125
0.025390625, -0.908203125, 1.255859375
-0.013671875, 0.478515625, 1.07421875
-0.248046875, -1.2578125, 1.3125
-0.103515625, 0.451171875, 1.19140625
0.341796875, -1.046875, 1.240234375
0.119140625, 0.419921875, 1.24609375
0.3671875, -1.103515625, 1.177734375
0.05859375, 0.296875, 0.953125
0.23046875, -1.18359375, 1.177734375
0.169921875, 0.34375, 1.123046875
0.42578125, -1.203125, 1.388671875
-0.0703125, 0.37890625, 1.16015625
0.1640625, -1.30078125, 1.26953125
0.154296875, 0.177734375, 1.275390625
-0.119140625, -1.197265625, 1.380859375
0.064453125, 0.13671875, 1.1796875
0.0078125, -0.984375, 1.283203125
0.072265625, 0.3125, 1.43359375
-0.220703125, -1.16796875, 1.431640625
-0.1171875, 0.25390625, 1.087890625
-0.126953125, -0.7890625, 1.18359375
-0.0078125, 0.37109375, 1.111328125
0.162109375, -0.96484375, 1.35546875
-0.119140625, 0.5546875, 1.30078125
0.3984375, -1.21484375, 1.138671875
0.150390625, 0.259765625, 1.06640625
0.345703125, -1.005859375, 1.32421875
0.041015625, 0.103515625, 1.189453125
0.232421875, -0.96875, 1.22265625
0.18359375, 0.154296875, 1.158203125
0.423828125, -1.259765625, 1.267578125
-0.01953125, 0.333984375, 1.1796875
0.453125, -1.2421875, 1.365234375
-0.005859375, 0.14453125, 1.306640625
-0.146484375, -1.189453125, 1.4375
0.037109375, 0.037109375, 1.166015625
-0.345703125, -1.146484375, 1.22265625
0.1875, 0.171875, 1.25
0.115234375, -0.9765625, 1.341796875
-0.14453125, 0.20703125, 1.279296875
0.19140625, -0.7734375, 1.330078125
-0.142578125, 0.330078125, 1.14453125
0.134765625, -0.734375, 1.142578125
0.041015625, 0.19921875, 1.2890625
0.3828125, -0.79296875, 1.26953125
0.14453125, -0.068359375, 1.20703125
-0.12890625, -1.05078125, 1.21484375
0.16015625, -0.251953125, 1.119140625
0.34375, -0.9375, 1.2890625
-0.05078125, 0.154296875, 1.2265625
0.423828125, -0.986328125, 1.36328125
-0.169921875, 0.169921875, 1.119140625
0.443359375, -1.01953125, 1.298828125
-0.078125, 0.17578125, 1.2265625
0.3671875, -1.076171875, 1.47265625
-0.091796875, 0.068359375, 1.255859375
0.0546875, -1.0546875, 1.322265625
-0.0546875, -0.130859375, 1.259765625
0.21875, -0.67578125, 1.490234375
-0.021484375, 0.044921875, 1.310546875
0.001953125, -0.568359375, 1.296875
-0.03125, 0.078125, 1.2265625
-0.240234375, -0.734375, 1.201171875
0.16796875, -0.123046875, 1.28515625
0.033203125, -0.830078125, 1.107421875
-0.16796875, -0.349609375, 1.212890625
0.50390625, -0.88671875, 1.3828125
-0.0390625, -0.193359375, 1.3671875
0.412109375, -0.833984375, 1.37109375
0.0625, -0.10546875, 1.197265625
0.41796875, -0.7265625, 1.349609375
0.162109375, 0.15234375, 1.193359375
0.251953125, -0.859375, 1.345703125
0.091796875, 0.060546875, 1.19921875
0.576171875, -0.8515625, 1.4140625
0.05078125, 0.125, 1.349609375
-0.0859375, -1.09765625, 1.328125
0.044921875, 0.587890625, 1.1796875
-0.216796875, -0.72265625, 1.390625
-0.123046875, 0.62109375, 1.33984375
0.0390625, -0.470703125, 1.26953125
-0.14453125, 0.677734375, 1.244140625
0.154296875, -0.716796875, 1.203125
-0.091796875, 0.724609375, 1.154296875
0.3984375, -0.818359375, 1.142578125
-0.076171875, 0.494140625, 1.0859375
0.44921875, -0.564453125, 1.478515625
0.16796875, 0.580078125, 1.42578125
0.357421875, -0.6640625, 1.294921875
-0.01953125, 0.541015625, 1.20703125
0.248046875, -0.72265625, 1.27734375
0.134765625, 0.32421875, 1.052734375
0.35546875, -0.515625, 1.205078125
0.16796875, 0.29296875, 1.03125
0.123046875, -0.515625, 1.30078125
0.01953125, 0.490234375, 1.2578125
0.2265625, -0.7265625, 1.26953125
-0.138671875, 0.5703125, 1.125
0.3046875, -0.671875, 1.216796875
0.013671875, 0.505859375, 1.31640625
-0.060546875, -0.283203125, 1.3515625
-0.001953125, 0.466796875, 1.07421875
0.21484375, -0.119140625, 1.099609375
-0.017578125, 0.4296875, 0.994140625
0.43359375, -0.400390625, 1.21875
-0.056640625, 0.390625, 1.142578125
0.3984375, -0.646484375, 1.255859375
-0.037109375, 0.513671875, 1.11328125
0.41015625, -0.484375, 1.365234375
0.177734375, 0.3046875, 0.83984375
0.080078125, -0.3359375, 1.2265625
0.16015625, 0.388671875, 1.1171875
0.197265625, -0.4296875, 1.12109375
-0.12890625, 0.271484375, 1.107421875
0.48828125, -0.494140625, 1.3125
-0.005859375, 0.26953125, 1.2578125
0.125, -0.61328125, 1.240234375
-0.060546875, 0.267578125, 1.21484375
-0.2734375, -0.490234375, 1.04296875
-0.01171875, 0.3203125, 1.333984375
-0.208984375, -0.29296875, 1.126953125
-0.16796875, 0.533203125, 1.078125
0.224609375, -0.51171875, 1.189453125
-0.244140625, 0.6171875, 1.119140625
0.482421875, -0.564453125, 1.314453125
-0.0859375, 0.4296875, 1.0234375
0.2265625, -0.615234375, 1.220703125
0.1015625, 0.462890625, 1.248046875
-0.046875, -0.6015625, 1.505859375
0.18359375, 0.35546875, 0.9453125
0.185546875, -0.40234375, 1.267578125
0.056640625, 0.427734375, 1.029296875
0.201171875, -0.546875, 1.125
