-0.1328125, 0.56640625, 0.890625
0.279296875, -0.91015625, 1.357421875
0.251953125, 0.498046875, 1.18359375
0.244140625, -1.099609375, 1.45703125
0.216796875, 0.2890625, 0.935546875
0.322265625, -0.955078125, 1.20703125
0.07421875, 0.33203125, 1.259765625
0.173828125, -0.95703125, 1.541015625
0.16015625, 0.25, 1.078125
0.27734375, -0.861328125, 1.109375
-0.2734375, 0.23828125, 1.357421875
0.060546875, -0.78515625, 1.224609375
-0.173828125, 0.423828125, 1.228515625
-0.076171875, -0.685546875, 1.259765625
0.072265625, 0.4453125, 1.109375
0.15625, -0.75, 1.279296875
-0.037109375, 0.591796875, 1.060546875
-0.162109375, -1.0625, 1.28515625
-0.08984375, 0.814453125, 1.234375
0.02734375, -1.083984375, 1
0.248046875, 0.453125, 0.8359375
0.287109375, -0.88671875, 1.287109375
0.0703125, 0.490234375, 1.275390625
-0.046875, -1.203125, 1.216796875
0.125, 0.27734375, 0.978515625
0.0859375, -1.220703125, 1.359375
0, 0.314453125, 1.208984375
0.181640625, -1.1953125, 1.435546875
-0.025390625, 0.2109375, 1.212890625
0.23046875, -1.181640625, 1.4375
-0.23046875, 0.42578125, 1.18359375
0.138671875, -1.041015625, 1.53125
-0.044921875, 0.626953125, 1.337890625
0.11328125, -0.896484375, 1.388671875
-0.17578125, 0.46875, 1.1171875
0.30078125, -0.763671875, 1.283203125
-0.111328125, 0.791015625, 1.078125
0.390625, -0.943359375, 1.3203125
-0.1953125, 0.884765625, 1.376953125
0.64453125, -0.826171875, 1.087890625
0.2734375, 0.505859375, 1
0.080078125, -0.80859375, 1.001953125
0.279296875, 0.2421875, 1.083984375
0.2890625, -0.802734375, 1.310546875
0.2734375, 0.16015625, 1.181640625
0, -1.23046875, 1.314453125
-0.09765625, 0.216796875, 1.12109375
-0.212890625, -1.2265625, 1.44140625
0.03125, 0.37890625, 1.15234375
0.091796875, -1.03125, 1.275390625
0.0234375, 0.4765625, 1.234375
-0.07421875, -0.974609375, 1.349609375
0.10546875, 0.400390625, 1.333984375
0.154296875, -0.904296875, 1.359375
-0.134765625, 0.576171875, 1.181640625
0.09765625, -0.859375, 1.3203125
-0.279296875, 0.509765625, 0.94140625
0.216796875, -0.93359375, 1.345703125
-0.09375, 0.634765625, 1.28515625
0.42578125, -1.029296875, 1.283203125
0.162109375, 0.46484375, 1.21484375
0.23046875, -0.94921875, 1.015625
0.173828125, 0.18359375, 0.82421875
0.228515625, -1.068359375, 1.33203125
0.228515625, 0.2890625, 1.18359375
0.255859375, -1.40234375, 1.3515625
-0.25390625, 0.51953125, 1.0625
-0.017578125, -1.34765625, 1.39453125
-0.048828125, 0.482421875, 1.255859375
-0.013671875, -0.875, 1.328125
0.099609375, 0.298828125, 1.126953125
-0.01953125, -0.794921875, 1.466796875
-0.236328125, 0.384765625, 1.359375
0.2265625, -0.947265625, 1.37890625
-0.177734375, 0.64453125, 1.0390625
0.25390625, -0.896484375, 1.259765625
