0.068359375, -0.20703125, 1.189453125
0.365234375, -0.880859375, 1.3203125
-0.076171875, -0.30078125, 1.10546875
-0.0390625, -0.9453125, 1.3046875
0.046875, -0.119140625, 1.318359375
-0.08203125, -0.830078125, 1.166015625
-0.07421875, -0.318359375, 1.28125
-0.17578125, -0.806640625, 1.373046875
-0.125, -0.123046875, 1.189453125
0.09765625, -0.86328125, 1.30078125
-0.3359375, 0.14453125, 1.115234375
0.11328125, -0.927734375, 1.3046875
0.00390625, -0.0625, 1.130859375
-0.103515625, -0.60546875, 1.236328125
0.134765625, -0.283203125, 1.060546875
0.23046875, -0.470703125, 1.3828125
0.0078125, -0.177734375, 1.015625
0.369140625, -0.9296875, 1.173828125
-0.109375, -0.142578125, 1.169921875
0.046875, -1.095703125, 1.30859375
-0.013671875, -0.310546875, 1.306640625
0.09375, -0.857421875, 1.26171875
0.01953125, -0.33203125, 1.287109375
-0.39453125, -0.826171875, 1.2265625
-0.103515625, -0.193359375, 1.30078125
-0.013671875, -0.685546875, 1.111328125
-0.337890625, -0.189453125, 1.2421875
0.09765625, -0.736328125, 1.38671875
-0.201171875, -0.041015625, 1.228515625
-0.294921875, -0.81640625, 1.203125
-0.13671875, 0.0859375, 1.1953125
0.044921875, -0.619140625, 1.322265625
0, -0.095703125, 1.107421875
-0.28515625, -0.591796875, 1.193359375
-0.076171875, 0.0546875, 1.115234375
-0.19140625, -0.7890625, 1.41015625
-0.03125, 0.095703125, 1.142578125
0.296875, -0.98046875, 1.15625
-0.083984375, -0.1015625, 1.099609375
0.322265625, -1.009765625, 1.41796875
0.130859375, -0.1796875, 1.134765625
0.216796875, -0.96875, 1.32421875
-0.310546875, -0.1171875, 1.162109375
0.1484375, -1.037109375, 1.34765625
-0.146484375, 0.037109375, 1.150390625
-0.05078125, -1.134765625, 1.08984375
-0.046875, -0.060546875, 1.19140625
-0.0234375, -0.919921875, 1.298828125
-0.072265625, 0.076171875, 1.28515625
-0.197265625, -0.89453125, 1.38671875
-0.154296875, 0.33203125, 1.115234375
-0.072265625, -1.0390625, 1.431640625
-0.0078125, 0.248046875, 1.138671875
-0.005859375, -0.96875, 1.35546875
-0.0625, 0.0078125, 1.064453125
0.203125, -0.794921875, 1.529296875
-0.01953125, -0.013671875, 0.984375
0.12109375, -1.181640625, 1.240234375
-0.126953125, -0.091796875, 1.078125
0.302734375, -1.158203125, 1.28125
-0.009765625, -0.259765625, 1.232421875
