-0.005859375, 0.623046875, 1.244140625
0.28125, -0.759765625, 1.365234375
0.28515625, 0.228515625, 1.033203125
-0.1875, -1.087890625, 1.07421875
0.048828125, 0.271484375, 1.052734375
0.171875, -0.888671875, 1.294921875
0.205078125, 0.33203125, 1.109375
0.451171875, -1.09765625, 1.330078125
-0.001953125, 0.2578125, 1.05078125
0.3203125, -1.240234375, 1.35546875
-0.015625, 0.263671875, 1.205078125
0.173828125, -1.333984375, 1.439453125
-0.001953125, 0.193359375, 1.298828125
-0.134765625, -1.10546875, 1.32421875
-0.080078125, 0.19921875, 1.177734375
0.076171875, -0.923828125, 1.458984375
-0.015625, 0.419921875, 1.33984375
0.205078125, -0.990234375, 1.376953125
-0.24609375, 0.541015625, 1.12109375
-0.150390625, -1.01953125, 1.3203125
0.0234375, 0.4453125, 1.150390625
-0.22265625, -1.06640625, 1.158203125
0.154296875, -0.05859375, 1.017578125
0.244140625, -1.01171875, 1.4453125
-0.056640625, 0.201171875, 1.416015625
0.42578125, -1.044921875, 1.12109375
0.0390625, 0.25, 0.96484375
0.255859375, -1.1015625, 1.25
0.126953125, 0.1796875, 1.138671875
0.224609375, -1.158203125, 1.380859375
-0.115234375, 0.115234375, 1.19921875
0.4296875, -1.1875, 1.40625
-0.01953125, 0.296875, 1.25
0.173828125, -1.328125, 1.435546875
-0.19921875, 0.263671875, 1.16015625
-0.208984375, -1.125, 1.509765625
-0.0703125, 0.091796875, 1.359375
-0.05859375, -0.658203125, 1.3125
-0.009765625, 0.115234375, 1.15234375
0.119140625, -0.689453125, 1.3125
-0.033203125, 0.37109375, 1.236328125
-0.10546875, -1.13671875, 1.2109375
-0.068359375, 0.1796875, 1.126953125
0.15234375, -1.03125, 1.216796875
0.216796875, -0.009765625, 1.3359375
0.365234375, -0.828125, 1.20703125
0.05859375, -0.0390625, 1.08203125
0.34375, -1.0546875, 1.22265625
0.0546875, 0.185546875, 1.177734375
0.25390625, -1.201171875, 1.369140625
-0.162109375, 0.20703125, 1.134765625
0.240234375, -1.017578125, 1.431640625
-0.037109375, 0.021484375, 1.310546875
0.34765625, -0.984375, 1.314453125
-0.013671875, 0.0859375, 1.171875
0.2421875, -1.052734375, 1.40234375
-0.046875, 0.212890625, 1.396484375
0.126953125, -0.837890625, 1.412109375
-0.3359375, -0.19921875, 1.19921875
-0.017578125, -0.31640625, 1.39453125
-0.03515625, 0.001953125, 1.19921875
0.19921875, -0.66796875, 1.1796875
-0.115234375, 0.2421875, 1.326171875
0.716796875, -0.96875, 1.193359375
0.08203125, 0.052734375, 1.19921875
-0.0234375, -0.810546875, 1.205078125
0.279296875, -0.3671875, 1.212890625
0.15625, -0.65234375, 1.208984375
0.1484375, -0.103515625, 1.294921875
0.259765625, -0.982421875, 1.185546875
-0.0703125, 0.123046875, 1.17578125
0.251953125, -1.029296875, 1.337890625
-0.095703125, 0.033203125, 1.205078125
0.123046875, -0.828125, 1.3828125
-0.048828125, -0.111328125, 1.302734375
0.16796875, -0.8046875, 1.26171875
0.18359375, -0.134765625, 1.234375
-0.177734375, -0.81640625, 1.31640625
0.0234375, -0.107421875, 1.236328125
0.021484375, -0.55859375, 1.3046875
0.001953125, -0.177734375, 1.263671875
0.16796875, -0.619140625, 1.189453125
0.041015625, -0.197265625, 1.21875
0.275390625, -0.9453125, 1.265625
-0.03125, -0.283203125, 1.2890625
0.3359375, -0.884765625, 1.361328125
-0.08203125, -0.314453125, 1.369140625
0.376953125, -0.6015625, 1.181640625
0.109375, -0.1875, 1.3359375
0.2421875, -0.671875, 1.283203125
-0.0234375, -0.068359375, 1.154296875
0.01171875, -1.109375, 1.189453125
-0.09375, 0.208984375, 1.1171875
0.216796875, -0.896484375, 1.400390625
-0.03125, 0.1015625, 1.25
0.072265625, -0.697265625, 1.21484375
0.30859375, -0.25, 1.20703125
-0.236328125, -0.69140625, 1.26953125
0.30078125, -0.375, 1.2734375
0.0234375, -0.607421875, 1.240234375
0.080078125, -0.330078125, 1.328125
0.228515625, -0.6640625, 1.29296875
-0.001953125, -0.310546875, 1.21484375
0.474609375, -0.765625, 1.28515625
-0.015625, -0.341796875, 1.291015625
0.248046875, -0.81640625, 1.400390625
0.111328125, -0.490234375, 1.30078125
0.24609375, -0.625, 1.31640625
0.115234375, -0.275390625, 1.3515625
0.33984375, -0.7265625, 1.248046875
0, 0, 1.173828125
0.259765625, -0.67578125, 1.28515625
-0.15234375, 0.0078125, 1.15625
0.169921875, -0.623046875, 1.373046875
-0.005859375, 0.287109375, 1.2265625
0.130859375, -0.666015625, 1.080078125
-0.115234375, 0.357421875, 1.185546875
0.150390625, -0.65625, 1.302734375
-0.25390625, 0.4453125, 1.298828125
-0.02734375, -0.46484375, 1.337890625
-0.13671875, 0.580078125, 1.314453125
0.302734375, -0.43359375, 1.23828125
-0.05859375, 0.576171875, 1.255859375
0.478515625, -0.787109375, 1.1640625
-0.173828125, 0.369140625, 1
0.140625, -0.658203125, 1.361328125
0.07421875, 0.36328125, 1.1875
0.349609375, -0.55859375, 1.359375
0.0546875, 0.2734375, 0.8828125
0.220703125, -0.580078125, 1.3125
0.001953125, 0.349609375, 1.107421875
0.080078125, -0.470703125, 1.1875
0.08203125, 0.111328125, 1.14453125
-0.015625, -0.3671875, 1.205078125
0.009765625, 0.09375, 1.21484375
0.080078125, -0.572265625, 1.123046875
-0.26171875, 0.369140625, 1.23046875
0.16796875, -0.5, 1.205078125
-0.033203125, 0.294921875, 1.275390625
-0.087890625, -0.21875, 1.158203125
-0.115234375, 0.3046875, 1.185546875
0.087890625, -0.236328125, 1.197265625
-0.05078125, 0.431640625, 1.123046875
0.46875, -0.49609375, 1.16015625
0.029296875, 0.2109375, 1.138671875
-0.115234375, -0.529296875, 1.24609375
-0.001953125, 0.275390625, 1.33203125
0.158203125, -0.46484375, 1.3984375
0.10546875, 0.205078125, 1.01171875
0.212890625, -0.349609375, 1.40625
