-0.03515625, -0.30859375, 1.2109375
-0.150390625, 0.4609375, 0.91796875
0.1015625, -0.15234375, 1.330078125
0.1328125, 0.736328125, 1.013671875
0.220703125, -0.13671875, 1.244140625
0.287109375, 0.58984375, 0.974609375
0.248046875, -0.255859375, 1.36328125
0.1796875, 0.3125, 1.0078125
0.173828125, -0.404296875, 1.244140625
-0.146484375, 0.201171875, 0.91015625
0.126953125, -0.501953125, 1.431640625
0.291015625, 0.498046875, 1.369140625
0.115234375, -0.623046875, 1.27734375
0.3671875, -0.826171875, 1.064453125
-0.041015625, -0.400390625, 1.375
0.3828125, -0.734375, 1.1484375
-0.3984375, -0.587890625, 1.259765625
0.255859375, -0.591796875, 1.125
0.052734375, -0.28515625, 1.3125
0.029296875, -0.888671875, 1.0390625
-0.083984375, 0.017578125, 1.1328125
0.287109375, -0.943359375, 0.947265625
-0.13671875, 0.1015625, 1.373046875
0.40234375, -0.921875, 0.998046875
0.1640625, -0.09375, 1.21484375
0.27734375, -1.0390625, 0.96484375
0.25390625, -0.1875, 1.2734375
-0.15234375, -0.92578125, 1.333984375
0.021484375, -0.48828125, 1.271484375
0.126953125, -0.494140625, 1.34765625
0.083984375, -0.43359375, 1.30078125
0.240234375, -0.69140625, 1.2578125
-0.033203125, -0.515625, 1.31640625
0.609375, -0.880859375, 1.3046875
-0.142578125, -0.205078125, 1.43359375
0.0703125, -0.845703125, 1.201171875
0.076171875, -0.498046875, 1.216796875
0.08203125, -0.533203125, 1.306640625
-0.013671875, -0.486328125, 1.345703125
0.435546875, -0.775390625, 1.228515625
-0.220703125, 0.103515625, 1.19140625
0.671875, -0.951171875, 1.322265625
-0.01171875, 0.24609375, 1.390625
0.232421875, -1.009765625, 1.283203125
0.115234375, -0.259765625, 1.21875
0.01171875, -0.763671875, 1.265625
0.318359375, -0.39453125, 1.27734375
0.0625, -0.8125, 1.3515625
0.064453125, -0.224609375, 1.33203125
0.15234375, -1.013671875, 1.228515625
-0.201171875, -0.44140625, 1.216796875
0.3203125, -0.73046875, 1.3828125
0.060546875, -0.669921875, 1.31640625
0.162109375, -0.771484375, 1.328125
-0.232421875, -0.53125, 1.306640625
0.42578125, -0.8359375, 1.408203125
-0.328125, -0.162109375, 1.28515625
0.580078125, -0.72265625, 1.369140625
-0.017578125, -0.041015625, 1.419921875
0.2578125, -0.716796875, 1.21484375
-0.1953125, -0.22265625, 1.12890625
0.4921875, -0.662109375, 1.31640625
0.025390625, 0.087890625, 1.498046875
0.421875, -0.9765625, 1.244140625
0.048828125, -0.23828125, 1.126953125
0.1796875, -1.001953125, 1.205078125
-0.0625, -0.310546875, 1.34375
0.259765625, -0.466796875, 1.439453125
0.103515625, -0.400390625, 1.232421875
-0.064453125, -0.31640625, 1.23046875
0.150390625, -0.44921875, 1.271484375
-0.146484375, -0.75, 1.169921875
0.138671875, -0.748046875, 1.25
0.33984375, -0.8203125, 1.2265625
-0.107421875, -0.39453125, 1.36328125
0.314453125, -0.587890625, 1.369140625
-0.19921875, -0.515625, 1.294921875
0.3515625, -0.404296875, 1.208984375
0.08203125, -0.318359375, 1.36328125
0.185546875, -0.623046875, 1.11328125
0.119140625, -0.23046875, 1.185546875
0.26953125, -0.62109375, 1.240234375
-0.2109375, -0.33203125, 1.330078125
0.369140625, -0.78515625, 1.326171875
0.12890625, -0.2109375, 1.21875
0.234375, -0.91796875, 1.107421875
0.19921875, -0.203125, 1.20703125
-0.17578125, -0.60546875, 1.283203125
0.123046875, -0.75, 1.35546875
0.08984375, -0.27734375, 1.330078125
0.111328125, -0.560546875, 1.267578125
0.2890625, -0.607421875, 1.193359375
0.046875, -0.453125, 1.1953125
0.20703125, -0.96484375, 1.23828125
-0.056640625, -0.373046875, 1.32421875
0.353515625, -0.611328125, 1.248046875
0.05078125, -0.45703125, 1.40625
0.15625, -0.408203125, 1.294921875
-0.013671875, -0.484375, 1.3359375
0.4921875, -0.755859375, 1.23046875
-0.26953125, 0.0078125, 1.23828125
0.8046875, -0.939453125, 1.3046875
-0.052734375, 0.14453125, 1.40234375
0.232421875, -0.927734375, 1.330078125
-0.1796875, -0.583984375, 1.197265625
0.0859375, -0.666015625, 1.330078125
0.201171875, -0.337890625, 1.279296875
0.02734375, -0.55078125, 1.328125
-0.001953125, -0.447265625, 1.1875
0.21484375, -0.716796875, 1.349609375
-0.337890625, -0.478515625, 1.2890625
0.392578125, -0.66015625, 1.40625
0.041015625, -0.47265625, 1.125
0.1484375, -0.638671875, 1.3046875
0.02734375, -0.357421875, 1.376953125
0.38671875, -0.7109375, 1.36328125
-0.177734375, -0.166015625, 1.416015625
0.279296875, -0.64453125, 1.181640625
0.115234375, -0.251953125, 1.400390625
0.318359375, -0.5703125, 1.21875
-0.068359375, -0.2578125, 1.181640625
0.552734375, -0.671875, 1.130859375
0.162109375, -0.02734375, 1.47265625
0.3359375, -0.798828125, 1.296875
-0.015625, -0.49609375, 1.158203125
0.15625, -0.693359375, 1.1875
0.1953125, -0.44140625, 1.34375
0.15625, -0.29296875, 1.357421875
0.12109375, -0.4765625, 1.30859375
0.025390625, -0.33203125, 1.236328125
0.125, -0.416015625, 1.40625
0.255859375, -0.466796875, 1.19921875
-0.376953125, -0.505859375, 1.130859375
0.30859375, -0.79296875, 1.25
-0.05078125, -0.408203125, 1.24609375
0.482421875, -0.76953125, 1.5859375
0.09375, -0.072265625, 1.38671875
0.236328125, -0.748046875, 1.27734375
0.2109375, -0.109375, 1.408203125
0.333984375, -0.560546875, 1.08984375
0.125, -0.23828125, 1.23828125
0.251953125, -0.708984375, 1.294921875
-0.189453125, 0.6796875, 1.373046875
0.484375, -1.05078125, 1.25390625
-0.326171875, 0.81640625, 1.134765625
