-0.181640625, 0.349609375, 1.099609375
0.138671875, -1.1953125, 1.390625
-0.1875, 0.462890625, 1.16796875
0.138671875, -1.119140625, 1.337890625
-0.11328125, 0.82421875, 1.140625
0.24609375, -1.197265625, 1.111328125
-0.294921875, 0.935546875, 1.04296875
0.4296875, -1.2421875, 1.3828125
-0.09375, 0.7265625, 1.17578125
0.322265625, -1.19140625, 1.326171875
-0.154296875, 0.638671875, 1.09765625
0.033203125, -1.251953125, 1.107421875
-0.181640625, 0.732421875, 1.041015625
0.279296875, -1.107421875, 1.376953125
-0.146484375, 0.70703125, 1.166015625
0.255859375, -1.306640625, 1.328125
0.021484375, 0.873046875, 0.978515625
0.162109375, -1.37109375, 1.451171875
-0.146484375, 1.033203125, 1.0703125
0.091796875, -1.603515625, 1.1328125
