-0.017578125, -0.87109375, 1.296875
-0.154296875, 0.4296875, 1.140625
0.1953125, -0.84765625, 1.19921875
-0.078125, 0.455078125, 1.095703125
0.255859375, -0.798828125, 1.28125
-0.029296875, 0.216796875, 1.185546875
-0.095703125, -0.927734375, 1.185546875
-0.103515625, 0.57421875, 1.28515625
0.435546875, -0.873046875, 1.1171875
-0.078125, 0.591796875, 1.029296875
0.490234375, -0.79296875, 1.45703125
0.041015625, 0.521484375, 1.263671875
-0.03515625, -1.267578125, 1.2109375
-0.1171875, 0.5703125, 0.97265625
0.185546875, -0.98828125, 1.412109375
0.0390625, 0.45703125, 1.427734375
0.228515625, -0.818359375, 1.34765625
-0.076171875, 0.701171875, 1.146484375
0.203125, -0.908203125, 1.361328125
-0.171875, 0.833984375, 1.435546875
0.166015625, -0.833984375, 1.396484375
0.052734375, 0.490234375, 1.0703125
0.0703125, -0.3984375, 1.17578125
0.12109375, 0.318359375, 1.111328125
0.197265625, -0.595703125, 1.19921875
-0.32421875, 0.9453125, 1.349609375
0.279296875, -0.861328125, 1.361328125
-0.03125, 0.7578125, 0.8984375
0.51171875, -0.77734375, 1.248046875
-0.01171875, 0.49609375, 0.955078125
0.169921875, -0.916015625, 1.248046875
0.087890625, 0.60546875, 1.19140625
0.029296875, -1.234375, 1.248046875
-0.0703125, 0.634765625, 1.07421875
0.35546875, -1.015625, 1.26953125
-0.03125, 0.59765625, 1.021484375
0.345703125, -1.013671875, 1.333984375
-0.125, 0.8515625, 1.119140625
-0.41015625, -1.162109375, 1.240234375
-0.138671875, 0.7578125, 1.220703125
-0.044921875, -0.67578125, 1.306640625
0.03515625, 0.66015625, 1.033203125
-0.009765625, -0.70703125, 1.193359375
-0.119140625, 0.91796875, 1.185546875
0.599609375, -1.083984375, 1.162109375
-0.298828125, 1.048828125, 1.08984375
0.169921875, -1.087890625, 1.359375
0.166015625, 0.83203125, 1.16015625
0.232421875, -0.83984375, 1.27734375
-0.123046875, 0.732421875, 0.69921875
0.439453125, -1.08203125, 1.06640625
-0.236328125, 0.986328125, 1.0546875
0.53515625, -1.142578125, 1.37109375
-0.138671875, 0.908203125, 0.92578125
0.3828125, -0.994140625, 1.154296875
-0.037109375, 0.57421875, 1.0546875
0.076171875, -1.021484375, 1.3828125
-0.048828125, 0.833984375, 1.109375
-0.177734375, -1.013671875, 1.2421875
-0.2109375, 1, 1.21875
0.2421875, -0.837890625, 1.345703125
-0.16015625, 0.818359375, 0.943359375
0.306640625, -0.8671875, 1.228515625
-0.009765625, 0.775390625, 1.103515625
0.015625, -1.05859375, 1.251953125
-0.27734375, 1.16015625, 1.22265625
0.4296875, -1.05859375, 1.28125
0.02734375, 0.96484375, 0.88671875
0.515625, -0.91796875, 1.267578125
-0.1640625, 0.892578125, 0.87890625
0.365234375, -0.9296875, 1.08984375
-0.09375, 0.77734375, 1.046875
0.470703125, -0.9765625, 1.236328125
0.013671875, 0.65625, 0.9609375
0.30859375, -0.83203125, 1.2578125
-0.03125, 0.8125, 1.119140625
0.14453125, -1.09375, 1.21875
-0.240234375, 0.84765625, 1.029296875
0.0390625, -1.072265625, 1.18359375
-0.037109375, 0.88671875, 1.267578125
-0.046875, -0.6484375, 1.45703125
-0.125, 0.81640625, 0.984375
0.337890625, -0.6875, 1.125
-0.1171875, 0.875, 1.033203125
0.46875, -0.86328125, 1.318359375
-0.15625, 0.912109375, 1.19140625
0.3515625, -0.87109375, 1.4140625
0.0859375, 0.73046875, 1
0.67578125, -0.71875, 1.400390625
0.1015625, 0.513671875, 0.701171875
0.419921875, -0.87890625, 1.20703125
0.0078125, 0.58984375, 1.16015625
0.330078125, -0.953125, 1.376953125
-0.333984375, 0.205078125, 0.9453125
0.404296875, -0.900390625, 1.2421875
-0.2109375, 0.638671875, 1.02734375
0.44921875, -0.951171875, 1.42578125
-0.17578125, 0.84375, 1.0859375
-0.109375, -1.009765625, 1.2265625
-0.025390625, 0.5703125, 1.251953125
-0.029296875, -0.29296875, 1.29296875
