-0.046875, 0.91796875, 1.087890625
-0.21875, -0.529296875, 1.2421875
-0.169921875, 0.74609375, 1.05078125
0.1328125, -0.599609375, 1.369140625
-0.103515625, 0.576171875, 1.09765625
0.314453125, -0.833984375, 1.177734375
-0.033203125, 0.541015625, 0.939453125
0.314453125, -0.931640625, 1.44921875
-0.08984375, 0.982421875, 1.37109375
0.2578125, -0.896484375, 1.2109375
-0.072265625, 0.83203125, 0.89453125
-0.0078125, -0.8203125, 1.296875
-0.0859375, 0.8046875, 0.970703125
-0.169921875, -0.84375, 1.1796875
-0.138671875, 0.783203125, 0.939453125
-0.0078125, -0.681640625, 1.521484375
-0.119140625, 0.818359375, 1.138671875
-0.02734375, -0.671875, 1.33984375
-0.14453125, 0.95703125, 1.06640625
0.0390625, -0.712890625, 1.353515625
-0.306640625, 1.033203125, 1.01171875
0.12890625, -0.666015625, 1.404296875
-0.146484375, 1.03515625, 0.994140625
0.228515625, -0.87109375, 1.333984375
-0.01953125, 0.7734375, 1.009765625
0.322265625, -1.111328125, 1.28515625
-0.015625, 0.751953125, 1.015625
0.12109375, -0.953125, 1.404296875
-0.30859375, 0.986328125, 1.23046875
-0.1875, -1.068359375, 1.271484375
-0.12109375, 0.8203125, 0.955078125
0.0546875, -0.794921875, 1.1875
-0.291015625, 0.748046875, 0.9453125
0.037109375, -0.765625, 1.306640625
-0.17578125, 0.73828125, 1.078125
-0.484375, -0.736328125, 1.41796875
-0.19140625, 0.619140625, 0.953125
-0.099609375, -0.408203125, 1.22265625
-0.0859375, 0.79296875, 0.986328125
0, -0.3515625, 1.400390625
-0.19921875, 0.79296875, 1.091796875
0.072265625, -0.46875, 1.44140625
-0.236328125, 0.8125, 1.078125
0.322265625, -0.71484375, 1.287109375
-0.05859375, 0.623046875, 0.908203125
0.390625, -0.951171875, 1.375
0.12890625, 0.654296875, 0.892578125
