-0.15234375, 1.09375, 0.748046875
-0.0078125, -1.193359375, 1.3359375
-0.173828125, 1.25390625, 1.083984375
0.05078125, -1.498046875, 1.349609375
-0.369140625, 1.541015625, 1.005859375
0.017578125, -1.65234375, 1.1484375
-0.046875, 1.3515625, 0.951171875
0.1484375, -1.431640625, 1.126953125
0.021484375, 1.10546875, 1.00390625
-0.30859375, -1.388671875, 1.25390625
-0.119140625, 1.197265625, 1.12109375
-0.220703125, -1.763671875, 1.03515625
-0.25, 1.517578125, 0.890625
0.181640625, -1.384765625, 1.1640625
-0.4453125, 1.26953125, 1.01171875
0.138671875, -1.11328125, 1.201171875
-0.279296875, 1.328125, 0.900390625
0.1484375, -1.3203125, 1.25390625
-0.25390625, 1.576171875, 0.994140625
0.162109375, -1.486328125, 1.123046875
-0.083984375, 1.400390625, 0.931640625
-0.30859375, -1.390625, 1.134765625
-0.005859375, 1.029296875, 0.814453125
-0.0078125, -1.4765625, 1.2265625
-0.2109375, 1.26953125, 1.04296875
0.09765625, -1.498046875, 1.328125
-0.19921875, 1.357421875, 1.0703125
0.021484375, -1.6796875, 1.125
-0.087890625, 1.248046875, 1.05859375
0.265625, -1.638671875, 1.029296875
-0.40234375, 1.08203125, 0.984375
0.005859375, -1.765625, 1.169921875
-0.2734375, 1.189453125, 1.056640625
0.041015625, -1.78515625, 1.072265625
-0.232421875, 1.33984375, 1.064453125
0.166015625, -1.57421875, 1.03125
-0.29296875, 1.052734375, 0.935546875
0.119140625, -1.306640625, 1.296875
-0.228515625, 1.146484375, 0.921875
0.291015625, -1.421875, 1.216796875
-0.44140625, 0.36328125, 0.822265625
0.2265625, -1.490234375, 1.2734375
-0.197265625, 0.314453125, 0.919921875
-0.232421875, -1.3984375, 1.373046875
-0.24609375, 0.345703125, 0.833984375
0.107421875, -1.3671875, 1.408203125
-0.23046875, 0.533203125, 1.1015625
0.021484375, -1.603515625, 1.40625
-0.22265625, 0.6171875, 0.986328125
-0.15625, -1.734375, 1.09375
-0.248046875, 0.501953125, 0.79296875
0.08203125, -1.34375, 1.3671875
-0.125, 0.49609375, 1.259765625
