-0.099609375, -0.263671875, 1.26171875
-0.10546875, 0.62890625, 1.095703125
-0.31640625, -0.470703125, 1.263671875
-0.18359375, 0.63671875, 1.1328125
0.212890625, -0.4140625, 1.25
-0.0078125, 0.439453125, 1.08203125
0.142578125, -0.66015625, 1.12109375
-0.009765625, 0.28125, 1.0234375
-0.123046875, -0.833984375, 1.384765625
-0.150390625, 0.390625, 1.154296875
0.134765625, -0.71875, 1.2734375
-0.138671875, 0.451171875, 1.11328125
0.1171875, -0.568359375, 1.267578125
-0.0546875, 0.39453125, 0.88671875
-0.080078125, -0.5390625, 1.19921875
-0.115234375, 0.49609375, 1.0078125
-0.001953125, -0.515625, 1.35546875
-0.205078125, 0.66796875, 1.08203125
-0.08203125, -0.419921875, 1.232421875
-0.1015625, 0.6328125, 1.03515625
-0.0625, -0.35546875, 1.287109375
-0.056640625, 0.71875, 1.0859375
-0.05078125, -0.439453125, 1.28125
-0.140625, 0.896484375, 1.087890625
0.177734375, -0.728515625, 1.322265625
-0.259765625, 0.921875, 1.078125
0.22265625, -0.646484375, 1.341796875
-0.142578125, 0.62890625, 0.943359375
0.166015625, -0.841796875, 1.322265625
-0.046875, 0.65234375, 1.078125
-0.1328125, -0.982421875, 1.267578125
-0.2734375, 0.787109375, 1.060546875
0.076171875, -0.72265625, 1.326171875
-0.17578125, 0.6875, 1.033203125
-0.1640625, -0.83984375, 1.26171875
-0.201171875, 0.578125, 0.9609375
-0.01953125, -0.62109375, 1.353515625
-0.046875, 0.6171875, 1.083984375
0.064453125, -0.587890625, 1.30078125
-0.076171875, 0.587890625, 1.048828125
-0.25390625, -0.62109375, 1.216796875
-0.142578125, 0.68359375, 0.966796875
0.017578125, -0.470703125, 1.30859375
-0.158203125, 0.84765625, 1.080078125
-0.14453125, -0.537109375, 1.224609375
-0.05859375, 0.75, 1.0703125
-0.162109375, -0.68359375, 1.333984375
-0.103515625, 0.58203125, 0.9921875
0.138671875, -0.794921875, 1.1953125
-0.02734375, 0.609375, 0.962890625
0.271484375, -0.94921875, 1.4375
-0.36328125, 0.716796875, 1.076171875
0.115234375, -0.8359375, 1.326171875
-0.138671875, 0.6953125, 0.947265625
0.0078125, -0.798828125, 1.259765625
-0.07421875, 0.720703125, 0.998046875
-0.0625, -0.720703125, 1.271484375
-0.078125, 0.6796875, 1.009765625
-0.140625, -0.708984375, 1.390625
-0.083984375, 0.634765625, 1.095703125
0.078125, -0.75, 1.248046875
-0.171875, 0.732421875, 1
0.0703125, -0.828125, 1.1640625
-0.232421875, 0.876953125, 0.98828125
-0.369140625, -0.60546875, 1.349609375
-0.12109375, 0.66015625, 1.048828125
0.021484375, -0.458984375, 1.359375
0.0078125, 0.60546875, 1.111328125
0.240234375, -0.96484375, 1.111328125
-0.078125, 0.716796875, 0.96875
0.25390625, -1.0859375, 1.3671875
-0.2734375, 0.966796875, 1.126953125
0.017578125, -0.73828125, 1.322265625
-0.123046875, 0.70703125, 1.078125
0.138671875, -0.80859375, 1.236328125
0.044921875, 0.611328125, 1.0234375
0.208984375, -0.908203125, 1.1171875
0.00390625, 0.59765625, 0.94140625
0.1484375, -0.72265625, 1.3828125
-0.009765625, 0.5546875, 1.02734375
-0.16796875, -0.779296875, 1.259765625
0.03515625, 0.572265625, 1.015625
0.060546875, -0.74609375, 1.30859375
-0.12109375, 0.720703125, 1.029296875
-0.10546875, -0.79296875, 1.16796875
-0.041015625, 0.783203125, 1.05078125
-0.3203125, -0.765625, 1.380859375
0.078125, 0.66796875, 1.072265625
0.09375, -0.74609375, 1.1875
0.01171875, 0.73046875, 1.087890625
0.15625, -1.029296875, 1.298828125
0.154296875, 0.845703125, 1.009765625
0.0078125, -0.876953125, 1.314453125
-0.138671875, 0.796875, 1.080078125
0.248046875, -0.974609375, 1.35546875
-0.087890625, 0.84765625, 1.01953125
-0.005859375, -1.095703125, 1.21484375
0.009765625, -0.076171875, 0.96484375
0.080078125, -0.8359375, 1.263671875
-0.11328125, -0.046875, 1
-0.041015625, -0.953125, 1.36328125
-0.13671875, 0.154296875, 1.109375
-0.052734375, -1.154296875, 1.25
-0.177734375, 0.259765625, 0.970703125
0.013671875, -0.900390625, 1.25390625
-0.083984375, 0.0390625, 0.998046875
-0.3125, -0.837890625, 1.310546875
