-0.09765625, 0.201171875, 1.24609375
-0.064453125, -1.0546875, 1.29296875
0.013671875, 0.193359375, 1.28125
0.025390625, -0.91796875, 1.375
-0.06640625, 0.21484375, 1.189453125
0.263671875, -0.923828125, 1.27734375
0.01171875, 0.16796875, 1.15234375
0.359375, -0.939453125, 1.333984375
-0.283203125, -0.041015625, 0.994140625
0.404296875, -0.91796875, 1.453125
-0.0859375, 0.216796875, 1.23828125
0.23046875, -1.119140625, 1.396484375
-0.001953125, 0.224609375, 1.2109375
0.16796875, -1.076171875, 1.17578125
0.072265625, 0.13671875, 1.103515625
0.2265625, -1.017578125, 1.33984375
0.009765625, 0.189453125, 1.201171875
0.4609375, -1.21484375, 1.37890625
-0.255859375, 0.208984375, 1.24609375
0.50390625, -1.328125, 1.28515625
-0.142578125, 0.255859375, 1.26171875
0.080078125, -1.12890625, 1.25
-0.056640625, 0.533203125, 1.18359375
-0.056640625, -0.77734375, 1.443359375
0.095703125, 0.640625, 1.349609375
-0.28515625, -1.01953125, 1.328125
-0.02734375, 0.876953125, 1.302734375
0.3515625, -1.07421875, 1.03515625
