-0.078125, 0.20703125, 1.125
0.11328125, -0.79296875, 1.373046875
-0.064453125, 0.107421875, 1.341796875
0.10546875, -0.677734375, 1.330078125
0.0625, 0.1796875, 1.224609375
0.001953125, -0.662109375, 1.421875
-0.033203125, 0.462890625, 1.384765625
0.140625, -0.849609375, 1.296875
-0.2265625, 0.521484375, 1.078125
0.220703125, -0.75, 1.1640625
-0.001953125, 0.65234375, 0.919921875
0.169921875, -0.6484375, 1.5078125
0.08203125, 0.330078125, 1.14453125
0.1875, -0.939453125, 1.140625
0.341796875, 0.154296875, 1.083984375
0.279296875, -0.916015625, 0.970703125
0.21875, 0.140625, 0.99609375
0.375, -0.818359375, 1.365234375
0.08203125, 0.09375, 1.20703125
0.197265625, -1.05859375, 1.373046875
0.033203125, 0.158203125, 1.287109375
0.103515625, -1.1640625, 1.453125
-0.083984375, 0.25390625, 1.130859375
-0.099609375, -1.236328125, 1.4765625
-0.048828125, 0.41796875, 1.259765625
0.1328125, -1.125, 1.533203125
-0.15625, 0.587890625, 1.337890625
-0.001953125, -0.921875, 1.32421875
-0.017578125, 0.583984375, 1.080078125
0.21875, -1.037109375, 1.263671875
0.013671875, 0.67578125, 1.068359375
0.2890625, -1.2109375, 1.423828125
0.029296875, 0.53125, 1.015625
0.216796875, -1.17578125, 1.265625
0.29296875, 0.421875, 1.080078125
0.23828125, -1.0625, 1.10546875
0.130859375, 0.244140625, 1.0078125
0.318359375, -1.1015625, 1.466796875
0.009765625, 0.361328125, 1.19921875
0.140625, -1.46484375, 1.37109375
-0.09375, 0.466796875, 1.046875
0.234375, -1.146484375, 1.453125
-0.095703125, 0.388671875, 1.3203125
0.072265625, -0.900390625, 1.490234375
-0.025390625, 0.326171875, 1.2265625
-0.154296875, -1.0234375, 1.375
-0.05859375, 0.61328125, 1.1953125
