0.1953125, -0.21484375, 1.1640625
0.03515625, -0.591796875, 1.15234375
0.3046875, -0.37890625, 1.1875
-0.0859375, -0.39453125, 1.232421875
0.421875, -0.662109375, 1.43359375
-0.068359375, -0.568359375, 1.13671875
0.216796875, -0.697265625, 1.251953125
0.162109375, -0.66015625, 1.23828125
-0.158203125, -0.59765625, 1.19140625
0.271484375, -0.6484375, 1.4140625
-0.482421875, -0.578125, 1.240234375
0.263671875, -0.46484375, 1.57421875
-0.162109375, -0.234375, 1.4375
0.02734375, -0.501953125, 1.240234375
-0.53515625, -0.3046875, 1.197265625
0.26171875, -0.392578125, 1.400390625
-0.021484375, -0.091796875, 1.2734375
0.232421875, -0.7421875, 1.271484375
-0.294921875, -0.234375, 1.193359375
0.083984375, -0.765625, 1.244140625
0.333984375, -0.25390625, 1.24609375
0.033203125, -0.3828125, 1.0078125
0.541015625, -0.61328125, 1.23828125
0.01953125, -0.185546875, 1.30859375
0.296875, -0.673828125, 1.392578125
-0.287109375, -0.607421875, 1.177734375
0.072265625, -0.67578125, 1.31640625
0.330078125, -0.6171875, 1.154296875
0.05078125, -0.591796875, 1.333984375
0.1875, -0.54296875, 1.326171875
-0.208984375, -0.78125, 1.302734375
0.220703125, -0.392578125, 1.40625
-0.119140625, -0.484375, 1.501953125
0.1953125, -0.4375, 1.119140625
0.013671875, -0.404296875, 1.330078125
0.197265625, -0.39453125, 1.193359375
-0.3203125, -0.595703125, 1.20703125
0.220703125, -0.58984375, 1.341796875
-0.021484375, -0.19140625, 1.23046875
-0.087890625, -0.775390625, 1.07421875
0.42578125, -0.416015625, 1.15234375
-0.033203125, -0.404296875, 1.1015625
0.275390625, -0.83203125, 1.34375
0.138671875, -0.201171875, 1.33984375
0.1484375, -0.66796875, 1.353515625
0.15625, -0.392578125, 1.21484375
0.115234375, -0.501953125, 1.380859375
0.34375, -0.60546875, 1.115234375
0.068359375, -0.72265625, 1.2578125
0.4140625, -0.42578125, 1.328125
0.052734375, -0.716796875, 1.421875
0.0703125, -0.451171875, 1.294921875
-0.072265625, -0.66015625, 1.333984375
0.32421875, -0.40234375, 1.2421875
-0.142578125, -0.224609375, 1.37109375
0.291015625, -0.39453125, 1.091796875
0.154296875, -0.291015625, 1.255859375
0.11328125, -0.52734375, 1.236328125
0.013671875, -0.552734375, 1.326171875
0.017578125, -0.578125, 1.18359375
0.20703125, -0.6484375, 1.279296875
0.298828125, -0.533203125, 1.158203125
0.099609375, -0.408203125, 1.296875
0.09765625, -0.525390625, 1.26953125
-0.25390625, -0.8359375, 1.283203125
-0.001953125, -0.318359375, 1.3125
0.21484375, -0.7890625, 1.25
0.15625, -0.52734375, 1.322265625
-0.16015625, -0.5859375, 1.294921875
0.50390625, -0.658203125, 1.51953125
-0.23046875, -0.427734375, 1.44140625
0.244140625, -0.52734375, 1.1796875
0.123046875, -0.576171875, 1.44140625
-0.080078125, -0.244140625, 1.1484375
0.09765625, -0.556640625, 1.30078125
-0.189453125, -0.40234375, 1.005859375
0.19921875, -0.2890625, 1.259765625
0.47265625, -0.478515625, 1.138671875
-0.005859375, -0.216796875, 1.40234375
0.091796875, -0.42578125, 1.138671875
-0.064453125, -0.83203125, 1.259765625
-0.111328125, -0.216796875, 1.21484375
-0.04296875, -0.8671875, 1.26171875
0.119140625, -0.294921875, 1.15234375
-0.193359375, -0.7421875, 1.4140625
0.234375, -0.529296875, 1.21875
0.017578125, -0.845703125, 1.384765625
0.052734375, -0.35546875, 1.22265625
0.048828125, -0.740234375, 1.21484375
0.068359375, -0.392578125, 1.255859375
0.22265625, 0.296875, 1.36328125
0.294921875, -0.498046875, 1.337890625
0.30078125, 0.138671875, 1.47265625
0.201171875, -0.3046875, 1.21484375
0.22265625, 0.37109375, 1.41796875
