0.03515625, -0.58203125, 1.31640625
-0.037109375, 0.32421875, 1.3046875
0.029296875, -0.453125, 1.375
-0.205078125, 0.1875, 1.015625
-0.060546875, -0.41015625, 1.32421875
-0.111328125, 0.416015625, 1.115234375
-0.330078125, -0.337890625, 1.216796875
-0.279296875, 0.640625, 0.984375
-0.01953125, 0.046875, 1.201171875
0.044921875, 0.701171875, 1.013671875
0.07421875, -0.134765625, 1.197265625
-0.125, 0.62109375, 0.95703125
0.208984375, -0.712890625, 1.3828125
-0.142578125, 0.48828125, 1.033203125
0.150390625, -0.767578125, 1.328125
-0.083984375, 0.177734375, 1.056640625
0.03515625, -0.60546875, 1.41796875
-0.158203125, 0.060546875, 1.208984375
-0.091796875, -0.595703125, 1.42578125
-0.287109375, 0.43359375, 1.015625
0.068359375, -0.759765625, 1.3046875
-0.21875, 0.59765625, 1.0703125
-0.111328125, -0.572265625, 1.384765625
-0.080078125, 0.46875, 1.111328125
-0.15625, -0.458984375, 1.32421875
-0.0859375, 0.458984375, 1.115234375
-0.05859375, -0.40625, 1.267578125
-0.3203125, 0.66796875, 0.94140625
0.103515625, -0.32421875, 1.185546875
-0.08984375, 0.8359375, 1.0625
-0.224609375, -0.2109375, 1.18359375
-0.12890625, 0.46875, 0.85546875
0.201171875, -0.240234375, 1.259765625
0.150390625, 0.353515625, 1.1640625
-0.001953125, -0.884765625, 1.205078125
-0.080078125, 0.119140625, 0.904296875
0.138671875, -0.80859375, 1.390625
-0.193359375, 0.263671875, 1.330078125
0.068359375, -0.576171875, 1.333984375
-0.240234375, 0.1953125, 1.017578125
-0.138671875, -0.64453125, 1.130859375
-0.1796875, 0.44140625, 1.03125
-0.19140625, -0.6171875, 1.21484375
-0.1640625, 0.390625, 0.943359375
-0.142578125, -0.298828125, 1.3203125
-0.2421875, 0.177734375, 1.115234375
-0.0234375, -0.17578125, 1.263671875
-0.16015625, 0.447265625, 1.05078125
-0.125, -0.296875, 1.173828125
-0.103515625, 0.521484375, 1.044921875
-0.1484375, -0.193359375, 1.2421875
-0.083984375, 0.42578125, 1.015625
0.171875, -0.318359375, 1.384765625
0.0234375, 0.431640625, 1.201171875
0.408203125, -0.900390625, 1.19921875
-0.271484375, 0.314453125, 0.94921875
0.37109375, -0.978515625, 1.4375
-0.279296875, 0.677734375, 1.267578125
0.029296875, -0.626953125, 1.376953125
-0.19140625, 0.474609375, 1.013671875
-0.23828125, -0.734375, 1.169921875
0.0078125, 0.42578125, 1.060546875
-0.138671875, -0.623046875, 1.21875
-0.076171875, 0.498046875, 0.9375
0.09375, -0.587890625, 1.462890625
-0.255859375, 0.5546875, 1.0078125
0.015625, -0.7265625, 1.330078125
-0.130859375, 0.642578125, 1.025390625
-0.064453125, -0.611328125, 1.201171875
0.03125, 0.58984375, 1.0703125
-0.14453125, -0.48046875, 1.318359375
-0.1328125, 0.587890625, 1.072265625
0.2109375, -0.552734375, 1.4140625
-0.05078125, 0.74609375, 1.26953125
0.474609375, -1.033203125, 1.23046875
-0.10546875, 0.66796875, 0.9765625
0.251953125, -0.978515625, 1.4765625
0.140625, 0.80859375, 1.220703125
-0.080078125, -0.962890625, 1.33984375
0.203125, 0.8515625, 1.10546875
-0.0625, -0.96484375, 1.0546875
0.09375, 0.8203125, 1
0.056640625, -0.837890625, 1.25
-0.271484375, 0.7421875, 0.83984375
-0.025390625, -0.978515625, 1.33984375
-0.146484375, 0.76171875, 1.0234375
-0.02734375, -0.876953125, 1.427734375
-0.06640625, 0.185546875, 1.05859375
