-0.0390625, 0.453125, 1.103515625
0.2109375, -0.521484375, 1.201171875
0.056640625, 0.16796875, 1.1640625
0.12109375, -0.296875, 1.177734375
0.150390625, 0.208984375, 1.203125
0.0390625, -0.416015625, 1.04296875
-0.09375, 0.484375, 1.150390625
0.03515625, -0.490234375, 1.12890625
-0.111328125, 0.578125, 1.236328125
0.109375, -0.29296875, 1.248046875
-0.109375, 0.560546875, 1.078125
0.205078125, -0.380859375, 1.255859375
0.015625, 0.66015625, 1.154296875
0.041015625, -0.5859375, 1.24609375
0.0078125, 0.345703125, 1.0390625
0.052734375, -0.51171875, 1.302734375
0.1484375, 0.265625, 1.169921875
0.201171875, -0.453125, 1.3984375
0.126953125, 0.375, 1.044921875
0.130859375, -0.619140625, 1.234375
-0.19140625, 0.23828125, 1.15625
-0.052734375, -0.384765625, 1.18359375
-0.052734375, 0.234375, 1.142578125
0.2421875, -0.236328125, 1.23828125
0.119140625, 0.3828125, 1.25
0.1328125, -0.5546875, 1.078125
-0.103515625, 0.28515625, 1.267578125
0.072265625, -0.375, 1.240234375
-0.00390625, 0.283203125, 1.271484375
0.07421875, -0.232421875, 1.3828125
-0.1015625, 0.419921875, 1.126953125
0.072265625, -0.591796875, 1.26953125
-0.08984375, 0.412109375, 1.208984375
0.060546875, -0.55078125, 1.162109375
0.22265625, -0.015625, 1.0625
-0.326171875, -0.3125, 1.146484375
0.21484375, -0.03125, 1.34375
-0.091796875, -0.28125, 1.37890625
-0.111328125, 0.11328125, 0.99609375
-0.0234375, -0.3203125, 1.17578125
0.00390625, 0.18359375, 1.24609375
0.3203125, -0.015625, 1.1796875
0.0546875, 0.060546875, 1.212890625
0.05859375, -0.1640625, 1.060546875
0.0625, 0.033203125, 1.3359375
0, -0.119140625, 1.0625
0.1875, -0.06640625, 1.279296875
0.005859375, 0.03515625, 1.162109375
-0.2109375, 0.046875, 1.330078125
0.080078125, -0.283203125, 1.162109375
-0.3203125, 0.16796875, 1.1640625
0.359375, -0.59765625, 1.3125
0.0078125, 0.318359375, 1.30078125
0.345703125, -0.69140625, 1.203125
0.080078125, -0.205078125, 1.1796875
0.591796875, -0.70703125, 1.306640625
0.17578125, -0.107421875, 1.44921875
0.12890625, -0.98828125, 1.19921875
0.068359375, -0.12890625, 1.05078125
0.3046875, -0.8515625, 1.173828125
-0.24609375, -0.0234375, 1.224609375
0.609375, -0.951171875, 1.103515625
-0.115234375, 0.087890625, 1.21484375
0.169921875, -1.10546875, 0.953125
0.08984375, -0.025390625, 1.232421875
-0.19140625, -1.029296875, 0.978515625
0.125, -0.244140625, 1.296875
0.140625, -0.5859375, 1.365234375
0.08203125, -0.056640625, 1.404296875
0.08203125, -0.572265625, 1.2421875
-0.09375, 0.103515625, 1.203125
-0.119140625, -0.875, 1.16015625
0.134765625, -0.009765625, 1.271484375
0.28125, -0.927734375, 1.0859375
0.232421875, -0.458984375, 1.228515625
0.365234375, -0.724609375, 1.447265625
-0.125, -0.375, 1.416015625
0.453125, -0.771484375, 1.248046875
-0.064453125, -0.02734375, 1.224609375
0.185546875, -1.02734375, 1.2734375
0.03515625, -0.025390625, 1.197265625
0.27734375, -0.97265625, 1.330078125
-0.111328125, -0.1640625, 1.224609375
0.376953125, -0.951171875, 1.353515625
0.099609375, 0.109375, 1.248046875
0.2265625, -1.107421875, 1.212890625
0.095703125, 0.0859375, 1.263671875
0.126953125, -0.89453125, 1.34375
0.19921875, -0.2109375, 1.255859375
-0.095703125, -0.470703125, 1.318359375
0.134765625, -0.205078125, 1.22265625
0.26171875, -0.822265625, 1.140625
-0.044921875, 0.193359375, 1.201171875
0.4375, -1.166015625, 1.349609375
-0.24609375, -0.09375, 1.1171875
0.357421875, -0.705078125, 1.498046875
0.134765625, -0.3671875, 1.38671875
0.20703125, -0.865234375, 1.341796875
-0.138671875, -0.0703125, 1.216796875
0.5078125, -1.0390625, 1.41796875
-0.2734375, 0.2890625, 1.306640625
0.595703125, -1.095703125, 1.318359375
-0.009765625, 0.056640625, 1.166015625
0.220703125, -0.876953125, 1.451171875
0.130859375, -0.115234375, 1.32421875
0.056640625, -0.892578125, 1.21875
0.267578125, -0.111328125, 1.212890625
0.31640625, -0.794921875, 1.232421875
0.142578125, -0.046875, 1.359375
0.240234375, -0.57421875, 1.33984375
-0.30859375, -0.384765625, 1.1796875
0.05859375, -0.408203125, 1.2578125
0.201171875, -0.2734375, 1.23828125
0.20703125, -0.708984375, 1.27734375
0.03125, -0.369140625, 1.234375
0.40234375, -0.779296875, 1.5390625
-0.341796875, -0.333984375, 1.345703125
0.3046875, -0.673828125, 1.35546875
-0.134765625, -0.013671875, 1.26171875
0.072265625, -0.73046875, 1.265625
