0.009765625, -0.484375, 1.38671875
-0.220703125, 0.2578125, 1.26171875
0.056640625, -0.38671875, 1.267578125
-0.123046875, 0.2265625, 1.103515625
0.09765625, -0.4609375, 1.2265625
-0.02734375, 0.375, 1.06640625
0.05859375, -0.484375, 1.2734375
-0.06640625, 0.369140625, 1.10546875
-0.033203125, -0.3359375, 1.361328125
-0.15625, 0.361328125, 1.1640625
0.068359375, -0.333984375, 1.306640625
-0.162109375, 0.53515625, 1.14453125
-0.021484375, -0.267578125, 1.140625
-0.24609375, 0.646484375, 1.013671875
-0.00390625, -0.189453125, 1.3828125
-0.20703125, 0.650390625, 1.087890625
0.138671875, -0.41796875, 1.2734375
-0.095703125, 0.623046875, 1.01953125
0.189453125, -0.486328125, 1.173828125
-0.033203125, 0.337890625, 0.923828125
0.099609375, -0.3984375, 1.341796875
-0.00390625, 0.283203125, 1.083984375
-0.03515625, -0.73046875, 1.3984375
-0.2265625, 0.455078125, 1.2734375
0.107421875, -0.501953125, 1.318359375
-0.197265625, 0.416015625, 1.09765625
-0.185546875, -0.58203125, 1.138671875
-0.107421875, 0.283203125, 1.01953125
-0.109375, -0.326171875, 1.3359375
-0.03125, 0.31640625, 1.234375
0.080078125, -0.314453125, 1.3203125
0.0859375, 0.29296875, 1.189453125
0.0234375, -0.376953125, 1.203125
0.232421875, 0.63671875, 1.091796875
0.076171875, -0.251953125, 1.2421875
0.13671875, 0.796875, 1.041015625
0.05078125, -0.251953125, 1.275390625
0.244140625, 0.720703125, 1.08203125
0.080078125, -0.53125, 1.228515625
0.05859375, 0.51953125, 0.955078125
0.33203125, -0.568359375, 1.318359375
-0.1015625, 0.4375, 1.025390625
0.2109375, -0.705078125, 1.30859375
0.25390625, -0.625, 1.169921875
-0.1328125, -0.697265625, 1.43359375
0.248046875, -0.505859375, 1.02734375
-0.033203125, -0.560546875, 1.271484375
0.091796875, -0.50390625, 1.087890625
0.130859375, -0.54296875, 1.302734375
-0.146484375, -0.673828125, 1.0390625
-0.05078125, -0.4921875, 1.240234375
0.060546875, -0.35546875, 1.1484375
0.04296875, -0.349609375, 1.404296875
0.064453125, -0.37109375, 1.08203125
-0.05859375, -0.5546875, 1.181640625
0.3046875, -0.546875, 1.322265625
-0.1484375, -0.330078125, 1.29296875
0.455078125, -0.7265625, 1.29296875
0.060546875, -0.232421875, 1.26953125
0.099609375, -0.63671875, 1.181640625
0.017578125, -0.77734375, 1.197265625
-0.056640625, -0.337890625, 1.359375
0.251953125, -0.728515625, 1.30078125
0.044921875, -0.509765625, 1.310546875
0.072265625, -0.673828125, 1.3515625
0.27734375, -0.708984375, 1.271484375
-0.271484375, -0.65625, 1.298828125
0.220703125, -0.5625, 1.322265625
-0.05078125, -0.564453125, 1.1640625
0.029296875, -0.5234375, 1.337890625
-0.16796875, -0.603515625, 1.37109375
0.259765625, -0.375, 1.38671875
-0.177734375, -0.4140625, 1.333984375
0.138671875, -0.314453125, 1.107421875
0.046875, -0.4296875, 1.2578125
0.15625, -0.287109375, 1.373046875
0.0234375, -0.423828125, 1.22265625
0.08984375, -0.509765625, 1.103515625
0.1640625, -0.375, 1.34765625
0.171875, -0.416015625, 1.244140625
0.296875, -0.642578125, 1.236328125
0.015625, -0.349609375, 1.095703125
0.162109375, -0.82421875, 1.34375
0.05859375, -0.265625, 1.326171875
0.103515625, -0.7265625, 1.34375
0.04296875, -0.419921875, 1.234375
-0.0390625, -0.921875, 1.369140625
0.05078125, -0.419921875, 1.3671875
0.025390625, -0.740234375, 1.341796875
0.087890625, -0.326171875, 1.107421875
0.154296875, -0.66796875, 1.357421875
0.09375, -0.328125, 1.26953125
-0.0625, -0.693359375, 1.30859375
0.171875, -0.216796875, 1.138671875
0.111328125, -0.578125, 1.431640625
-0.033203125, -0.232421875, 1.154296875
-0.009765625, -0.736328125, 1.169921875
0.029296875, -0.228515625, 1.263671875
-0.236328125, -0.556640625, 1.330078125
0.341796875, -0.365234375, 1.279296875
0.0625, -0.390625, 1.33984375
0.15234375, -0.458984375, 1.083984375
0.07421875, -0.83984375, 1.1796875
0.009765625, -0.259765625, 1.283203125
0.314453125, -0.837890625, 1.4140625
-0.099609375, -0.251953125, 1.13671875
0.185546875, -0.890625, 1.33203125
0.111328125, -0.349609375, 1.29296875
0.0078125, -0.73828125, 1.390625
0.224609375, -0.33984375, 1.169921875
0.0859375, -0.68359375, 1.23046875
-0.072265625, -0.376953125, 1.25390625
0.041015625, -0.869140625, 1.265625
-0.017578125, -0.26953125, 1.34765625
