-0.076171875, -1.048828125, 1.28125
-0.28125, 0.34765625, 1.087890625
-0.130859375, -1.076171875, 1.017578125
-0.138671875, 0.35546875, 1.248046875
0.080078125, -0.927734375, 1.376953125
-0.162109375, 0.318359375, 1.125
-0.099609375, -1.439453125, 1.283203125
-0.173828125, 0.603515625, 1.140625
0.279296875, -1.125, 1.505859375
-0.29296875, 0.630859375, 0.943359375
-0.005859375, -1.080078125, 1.25390625
-0.16796875, 0.654296875, 0.94921875
0.146484375, -1.056640625, 1.498046875
-0.10546875, 0.5625, 0.98828125
0.2109375, -0.59765625, 1.328125
-0.0234375, 0.265625, 0.947265625
0.087890625, -0.677734375, 1.388671875
-0.037109375, 0.224609375, 1.181640625
-0.26953125, -0.7265625, 1.28125
-0.318359375, 0.326171875, 0.9453125
-0.021484375, -0.494140625, 1.353515625
-0.126953125, 0.3828125, 1.05078125
-0.076171875, -0.556640625, 1.021484375
-0.21484375, 0.3828125, 1.2265625
0.0078125, -0.333984375, 1.30859375
-0.201171875, 0.376953125, 1.064453125
0.00390625, -0.4453125, 1.251953125
-0.306640625, 0.70703125, 0.982421875
-0.07421875, -0.291015625, 1.283203125
-0.2109375, 0.763671875, 0.982421875
-0.078125, -0.083984375, 1.296875
-0.03515625, 0.537109375, 0.96875
0.365234375, -0.349609375, 1.271484375
-0.02734375, 0.474609375, 0.962890625
0.251953125, -0.81640625, 1.208984375
-0.1953125, 0.306640625, 0.96875
0.185546875, -0.595703125, 1.353515625
-0.044921875, 0.369140625, 1.087890625
-0.4296875, -0.62109375, 1.30859375
-0.1875, 0.1640625, 0.9140625
-0.251953125, -0.4765625, 1.365234375
-0.17578125, 0.3515625, 1.17578125
-0.0078125, -0.54296875, 1.38671875
-0.275390625, 0.447265625, 1.0625
0.001953125, -0.47265625, 1.35546875
-0.21875, 0.517578125, 1.205078125
-0.06640625, -0.072265625, 1.421875
-0.35546875, 0.333984375, 0.94921875
0.18359375, -0.32421875, 1.28125
-0.1328125, 0.626953125, 0.9921875
-0.109375, -0.3671875, 1.35546875
-0.24609375, 0.595703125, 1.01953125
0.279296875, -0.26171875, 1.310546875
0.03515625, 0.330078125, 1.0078125
0.107421875, -0.685546875, 1.15234375
-0.029296875, 0.0546875, 0.919921875
0.021484375, -0.634765625, 1.451171875
-0.06640625, 0.349609375, 1.3203125
0.013671875, -0.578125, 1.306640625
-0.240234375, 0.29296875, 1.029296875
0.072265625, -0.541015625, 1.37890625
-0.564453125, 0.166015625, 1.021484375
-0.076171875, -0.51171875, 1.337890625
-0.2109375, 0.46484375, 1.01953125
-0.068359375, -0.3203125, 1.40625
-0.189453125, 0.474609375, 1.10546875
-0.185546875, -0.009765625, 1.275390625
-0.0859375, 0.521484375, 0.927734375
0.064453125, -0.146484375, 1.314453125
-0.09765625, 0.662109375, 1.091796875
0.16796875, -0.310546875, 1.33203125
-0.30859375, 0.72265625, 0.921875
0.3046875, -0.5546875, 1.228515625
-0.095703125, 0.474609375, 1.01171875
0.189453125, -0.451171875, 1.271484375
-0.072265625, 0.197265625, 0.98828125
0.103515625, -0.3984375, 1.330078125
0.029296875, 0.400390625, 1.205078125
-0.16015625, -0.837890625, 1.189453125
-0.234375, 0.296875, 0.908203125
0.046875, -0.505859375, 1.32421875
-0.00390625, 0.3203125, 1.162109375
-0.203125, -0.2421875, 1.318359375
-0.189453125, 0.11328125, 1.076171875
-0.23828125, -0.24609375, 1.431640625
-0.169921875, 0.3359375, 1.1640625
0.009765625, -0.16015625, 1.16796875
-0.318359375, 0.564453125, 0.943359375
-0.044921875, 0.072265625, 1.2265625
-0.091796875, 0.603515625, 1.021484375
-0.34765625, -0.005859375, 1.228515625
-0.03125, 0.31640625, 0.8984375
0.263671875, -0.25390625, 1.1953125
0.072265625, 0.212890625, 1.00390625
0.037109375, -0.626953125, 1.208984375
-0.1953125, 0.060546875, 1.005859375
-0.021484375, -0.265625, 1.396484375
0.16015625, 0.18359375, 1.220703125
0.037109375, -0.64453125, 1.16796875
-0.2421875, 0.080078125, 0.9921875
-0.166015625, -0.552734375, 1.390625
-0.19140625, 0.220703125, 1.15234375
-0.30859375, -0.3515625, 1.29296875
-0.103515625, 0.138671875, 1.197265625
-0.03515625, -0.171875, 1.39453125
-0.203125, 0.138671875, 1.10546875
-0.09375, -0.109375, 1.083984375
