-0.091796875, 0.84765625, 1.015625
0.080078125, -0.880859375, 1.287109375
-0.08984375, 0.9765625, 0.962890625
-0.283203125, -0.8671875, 1.302734375
-0.11328125, 0.88671875, 1.01953125
0.052734375, -0.755859375, 1.357421875
-0.150390625, 0.935546875, 1.056640625
0.21875, -1.037109375, 1.26171875
-0.119140625, 0.96484375, 1.013671875
-0.080078125, -1.10546875, 1.32421875
-0.08984375, 0.767578125, 0.951171875
-0.0078125, -0.931640625, 1.322265625
-0.091796875, 0.921875, 1.1640625
-0.1640625, -1.12109375, 1.30078125
-0.109375, 0.80859375, 0.875
0.1953125, -1.00390625, 1.244140625
-0.150390625, 0.70703125, 1.005859375
0.173828125, -0.94140625, 1.302734375
-0.044921875, 0.66796875, 0.990234375
-0.19921875, -0.919921875, 1.29296875
-0.037109375, 0.669921875, 1.041015625
0.0390625, -0.77734375, 1.15234375
0.080078125, 0.724609375, 0.98046875
-0.2421875, -0.78515625, 1.26171875
-0.060546875, 0.66015625, 1.017578125
-0.291015625, -0.9140625, 1.33984375
-0.189453125, 0.7578125, 1.08203125
0.0234375, -0.76171875, 1.2890625
-0.064453125, 0.76953125, 1.123046875
0.228515625, -0.92578125, 1.255859375
0.01171875, 0.74609375, 0.99609375
0.13671875, -0.88671875, 1.40234375
-0.171875, 0.98828125, 1.06640625
0.21484375, -1.095703125, 1.3984375
-0.12890625, 1.001953125, 1.03125
0.044921875, -1.24609375, 1.23046875
-0.009765625, 0.787109375, 0.916015625
0.142578125, -1.01171875, 1.291015625
0.041015625, 0.716796875, 0.982421875
0.048828125, -1.078125, 1.3984375
0.009765625, 0.720703125, 1.0390625
-0.15234375, -1.263671875, 1.244140625
-0.005859375, 0.748046875, 0.982421875
0.044921875, -0.9765625, 1.265625
-0.013671875, 0.751953125, 0.984375
-0.322265625, -1.033203125, 1.337890625
-0.126953125, 0.708984375, 1.041015625
-0.078125, -0.91015625, 1.447265625
-0.07421875, 0.85546875, 1.20703125
0.2734375, -1.177734375, 1.294921875
-0.208984375, 0.947265625, 0.95703125
0.181640625, -1.224609375, 1.3671875
-0.19140625, 1.001953125, 0.962890625
-0.046875, -1.267578125, 1.32421875
-0.08984375, 0.91015625, 1.10546875
0.197265625, -1.0390625, 1.265625
-0.01171875, 0.72265625, 1.017578125
0.228515625, -1.072265625, 1.220703125
-0.001953125, 0.697265625, 0.89453125
0.296875, -1.1171875, 1.318359375
-0.1171875, 0.74609375, 1.021484375
0.119140625, -1.15625, 1.271484375
-0.044921875, 0.716796875, 0.994140625
-0.140625, -1.044921875, 1.216796875
0.18359375, 0.546875, 1.05859375
0.013671875, -0.888671875, 1.24609375
-0.056640625, 0.625, 1.072265625
0.013671875, -0.974609375, 1.380859375
-0.15234375, 0.853515625, 1.31640625
0.029296875, -1.060546875, 1.3984375
-0.166015625, 0.73828125, 0.970703125
-0.005859375, -0.98046875, 1.28125
-0.05859375, 0.759765625, 1.0078125
0.015625, -1.130859375, 1.294921875
-0.130859375, 0.890625, 1.080078125
0.0390625, -1.18359375, 1.3125
-0.078125, 0.755859375, 0.9609375
0.26953125, -1.01171875, 1.337890625
0.0859375, 0.595703125, 1.02734375
0.17578125, -1.203125, 1.19921875
0.146484375, 0.521484375, 1.01171875
0.248046875, -1.109375, 1.3046875
-0.060546875, 0.55859375, 1.09375
0.166015625, -1.041015625, 1.294921875
0.046875, 0.55859375, 1.005859375
-0.271484375, -1.21484375, 1.21875
0.04296875, 0.486328125, 1.021484375
0.087890625, -0.978515625, 1.326171875
-0.171875, 0.607421875, 1.23828125
-0.3359375, -1.12109375, 1.306640625
-0.048828125, 0.466796875, 1.068359375
0.14453125, -1.01171875, 1.3125
-0.1328125, 0.64453125, 0.970703125
0.162109375, -1.091796875, 1.298828125
-0.201171875, 0.814453125, 1.052734375
0.0703125, -1.2109375, 1.40234375
-0.26171875, 0.599609375, 1.025390625
0.31640625, -1.150390625, 1.25390625
-0.14453125, 0.578125, 1.09375
0.267578125, -1.123046875, 1.32421875
-0.244140625, 0.4765625, 0.935546875
0.115234375, -1.287109375, 1.1875
-0.244140625, 0.4609375, 1.15234375
0.294921875, -1.1328125, 1.333984375
-0.166015625, 0.490234375, 1.154296875
0.125, -1.177734375, 1.2421875
-0.22265625, 0.509765625, 1.130859375
0.03515625, -1.357421875, 1.376953125
-0.28125, 0.70703125, 0.9921875
0.076171875, -1.32421875, 1.4140625
