-0.025390625, -0.498046875, 1.24609375
-0.09375, -0.6484375, 1.146484375
0.08203125, -0.7421875, 1.11328125
0.169921875, -0.2265625, 1.068359375
0.138671875, -0.767578125, 1.296875
0.1015625, -0.265625, 1.173828125
0.005859375, -0.880859375, 1.208984375
0.2890625, -0.423828125, 1.091796875
-0.17578125, -0.83984375, 1.216796875
0.3515625, -0.36328125, 1.083984375
0.064453125, -0.8046875, 1.283203125
0.13671875, -0.236328125, 1.34375
0.2109375, -0.69921875, 1.333984375
0.08984375, -0.291015625, 1.263671875
0.1875, -0.65625, 1.23046875
0.23046875, -0.390625, 1.201171875
0.1640625, -0.62890625, 1.189453125
0.0546875, -0.55078125, 1.390625
-0.10546875, -0.708984375, 1.24609375
0.15625, -0.46875, 1.322265625
0, -0.583984375, 1.29296875
0.15625, -0.390625, 1.1484375
0.11328125, -0.720703125, 1.107421875
0.05859375, -0.306640625, 1.3515625
-0.25, -0.73046875, 1.208984375
0.19140625, -0.3828125, 1.48828125
-0.060546875, -0.619140625, 1.21875
0.0390625, -0.36328125, 1.26953125
-0.03515625, -0.88671875, 1.205078125
0.13671875, -0.21875, 1.40625
0.0390625, -0.9375, 1.359375
0.314453125, -0.16015625, 1.37890625
0.048828125, -0.662109375, 1.369140625
0.1484375, -0.12109375, 1.275390625
-0.013671875, -0.91796875, 1.115234375
-0.033203125, -0.16796875, 1.216796875
0.265625, -0.8671875, 1.173828125
-0.033203125, -0.322265625, 1.173828125
0.0546875, -0.80078125, 1.205078125
0.125, -0.19140625, 1.28125
-0.205078125, -0.90625, 1.353515625
0.1875, -0.060546875, 1.2734375
