0.2265625, 0.5390625, 1.025390625
-0.1171875, -0.48046875, 1.31640625
0.095703125, 0.443359375, 1.109375
-0.11328125, -0.455078125, 1.2890625
0.162109375, 0.490234375, 1.13671875
-0.265625, -0.521484375, 1.23828125
0.244140625, 0.666015625, 1.1484375
-0.01953125, -0.412109375, 1.1640625
0.15234375, 0.775390625, 0.958984375
0.0390625, -0.3671875, 1.291015625
-0.005859375, 0.84765625, 1.14453125
0.337890625, -0.56640625, 1.2265625
0.1171875, 0.751953125, 1.029296875
0.416015625, -0.76953125, 1.34765625
-0.0625, -0.2578125, 1.052734375
0.140625, -0.9296875, 1.357421875
0.216796875, -0.4375, 1.08203125
0.056640625, -0.796875, 1.353515625
0.291015625, -0.517578125, 1.076171875
0.064453125, -0.623046875, 1.27734375
0.0234375, -0.3984375, 0.92578125
-0.212890625, -0.859375, 1.267578125
-0.0546875, -0.302734375, 1.0234375
0, -0.599609375, 1.271484375
0.029296875, -0.3359375, 1.029296875
-0.138671875, -0.435546875, 1.3359375
0.212890625, -0.470703125, 1.291015625
-0.39453125, -0.490234375, 1.12890625
0.220703125, -0.404296875, 1.35546875
-0.080078125, -0.400390625, 1.30859375
0.03515625, -0.388671875, 1.279296875
0.15234375, -0.478515625, 1.201171875
0.14453125, -0.427734375, 1.029296875
0.40234375, -0.580078125, 1.33203125
0.091796875, -0.322265625, 1.193359375
0.291015625, -0.80859375, 1.2421875
0.0234375, -0.310546875, 1.3359375
-0.095703125, -1.021484375, 1.466796875
0.296875, -0.265625, 1.365234375
0.083984375, -0.775390625, 1.2578125
-0.083984375, -0.3828125, 1.142578125
0.046875, -0.849609375, 1.240234375
0.03125, -0.275390625, 1.388671875
-0.26171875, -0.9375, 1.3359375
0.015625, -0.189453125, 1.240234375
0.005859375, -0.705078125, 1.330078125
0.03125, -0.251953125, 1.25390625
-0.01171875, -0.607421875, 1.19140625
-0.189453125, -0.25, 1.142578125
-0.080078125, -0.638671875, 1.291015625
0.1640625, -0.052734375, 1.330078125
0.00390625, -0.71875, 1.365234375
0.08203125, -0.240234375, 1.140625
-0.056640625, -0.92578125, 1.27734375
0.236328125, -0.28515625, 1.2578125
0.08984375, -0.775390625, 1.294921875
-0.138671875, -0.18359375, 1.140625
0.326171875, -1.056640625, 1.2734375
-0.048828125, -0.19140625, 1.318359375
0.064453125, -1.169921875, 1.357421875
-0.115234375, -0.212890625, 1.2890625
0.154296875, -0.912109375, 1.291015625
0.017578125, -0.341796875, 1.197265625
0.029296875, -0.822265625, 1.26953125
-0.05859375, -0.25, 1.21484375
-0.326171875, -0.87890625, 1.197265625
-0.111328125, -0.01171875, 1.345703125
0.046875, -0.67578125, 1.40625
-0.138671875, -0.064453125, 1.138671875
0.00390625, -0.640625, 1.14453125
-0.25390625, -0.26953125, 1.291015625
-0.072265625, -0.630859375, 1.3203125
-0.044921875, -0.162109375, 1.212890625
-0.109375, -0.802734375, 1.25
0.15625, -0.177734375, 1.23046875
0.271484375, -0.791015625, 1.349609375
-0.048828125, -0.296875, 1.01953125
0.125, -0.990234375, 1.232421875
0.041015625, -0.1953125, 1.3125
0.1015625, -0.9609375, 1.326171875
-0.18359375, -0.0703125, 1.3046875
0.212890625, -0.94921875, 1.3046875
-0.02734375, -0.267578125, 1.19921875
-0.09375, -0.94921875, 1.224609375
-0.06640625, -0.236328125, 1.23046875
0.00390625, -0.75390625, 1.21875
-0.119140625, -0.140625, 1.337890625
-0.09765625, -0.78515625, 1.376953125
-0.185546875, -0.033203125, 1.154296875
0.0234375, -0.765625, 1.130859375
-0.2421875, -0.044921875, 1.228515625
0.0859375, -0.671875, 1.32421875
-0.0234375, -0.134765625, 1.169921875
-0.1796875, -0.736328125, 1.181640625
0.05078125, -0.03515625, 1.328125
0.091796875, -0.6796875, 1.509765625
0.138671875, -0.103515625, 1
0.103515625, -0.798828125, 1.107421875
-0.154296875, -0.19140625, 1.177734375
0.1015625, -0.919921875, 1.4140625
-0.0625, -0.15234375, 1.263671875
0.150390625, -1.0234375, 1.189453125
-0.15625, -0.00390625, 1.3203125
0.150390625, -0.91015625, 1.33984375
-0.08984375, -0.177734375, 1.154296875
-0.1953125, -0.951171875, 1.0703125
-0.115234375, -0.09765625, 1.3125
0.083984375, -0.75, 1.359375
-0.197265625, 0.033203125, 1.19921875
