0.328125, -1.099609375, 1.345703125
0.083984375, -0.021484375, 1.046875
-0.216796875, -0.962890625, 1.390625
0.048828125, -0.1484375, 1.31640625
0.078125, -0.947265625, 1.328125
0.087890625, -0.078125, 1.064453125
0.048828125, -1.2421875, 0.9765625
-0.287109375, -0.072265625, 1.21484375
0.20703125, -0.85546875, 1.244140625
-0.173828125, -0.205078125, 1.162109375
0.107421875, -0.826171875, 1.169921875
-0.166015625, 0.0625, 1.19921875
0.1796875, -1.001953125, 1.298828125
-0.24609375, 0.193359375, 1.08203125
0.2265625, -1.0625, 1.291015625
-0.03515625, 0.236328125, 0.943359375
-0.16796875, -0.869140625, 1.384765625
0.06640625, 0.380859375, 1.1328125
-0.2109375, -0.830078125, 1.32421875
-0.166015625, 0.3125, 0.88671875
0.28515625, -0.92578125, 1.232421875
-0.064453125, 0.126953125, 1.1015625
0.224609375, -0.98046875, 1.369140625
-0.125, -0.14453125, 1.189453125
0.02734375, -1.107421875, 1.31640625
0.361328125, 0.02734375, 1.220703125
0.267578125, -1.001953125, 1.078125
-0.158203125, 0.130859375, 1.099609375
0.033203125, -1.205078125, 1.119140625
-0.0078125, 0.15234375, 1.28515625
-0.07421875, -1.263671875, 1.27734375
-0.1171875, 0.2578125, 1.21484375
0.111328125, -1.115234375, 1.35546875
-0.31640625, 0.50390625, 1.09375
-0.134765625, -1.166015625, 1.421875
-0.15625, 0.548828125, 1.009765625
-0.05078125, -1.23828125, 1.40625
-0.076171875, 0.404296875, 1.171875
0.103515625, -0.857421875, 1.443359375
-0.01953125, 0.22265625, 0.91015625
0.171875, -0.7421875, 1.328125
0.029296875, 0.015625, 1.076171875
0.2578125, -1.044921875, 1.287109375
0.037109375, 0.185546875, 1.322265625
0.033203125, -0.9609375, 1.345703125
-0.171875, 0.251953125, 1.302734375
-0.103515625, -0.626953125, 1.21875
-0.046875, 0.20703125, 0.955078125
-0.0390625, -0.47265625, 1.08984375
-0.146484375, 0.365234375, 1.349609375
-0.0546875, -0.20703125, 1.330078125
-0.095703125, 0.259765625, 1.072265625
-0.2265625, -0.111328125, 1.322265625
-0.224609375, 0.390625, 1.08203125
0.037109375, -0.033203125, 1.396484375
-0.203125, 0.560546875, 0.9765625
-0.01171875, -0.2109375, 1.306640625
-0.220703125, 0.607421875, 1.083984375
-0.033203125, -0.37109375, 1.2421875
-0.08203125, 0.33203125, 0.947265625
0.083984375, -0.373046875, 1.236328125
0.119140625, 0.146484375, 1.095703125
0.091796875, -0.859375, 1.26171875
-0.01953125, 0.181640625, 1.259765625
0.216796875, -0.66796875, 1.220703125
-0.1953125, 0.662109375, 1.390625
0.150390625, -0.564453125, 1.01171875
-0.12109375, 0.306640625, 0.9140625
-0.16015625, -0.548828125, 1.296875
-0.1484375, 0.314453125, 1.177734375
-0.212890625, -0.400390625, 1.265625
-0.13671875, 0.38671875, 1.134765625
-0.20703125, 0.0390625, 1.28515625
-0.287109375, 0.365234375, 0.966796875
-0.134765625, -0.171875, 1.2109375
-0.078125, 0.62890625, 1.033203125
0.068359375, -0.302734375, 1.345703125
-0.158203125, 0.798828125, 1.072265625
0.287109375, -0.556640625, 1.271484375
-0.09765625, 0.591796875, 1.099609375
0.087890625, -0.619140625, 1.421875
-0.115234375, 0.361328125, 1.09375
0.134765625, -0.78125, 1.328125
-0.076171875, 0.416015625, 1.19921875
-0.091796875, -0.978515625, 1.193359375
-0.205078125, 0.365234375, 1.015625
-0.001953125, -0.65625, 1.212890625
-0.0234375, 0.54296875, 1.125
0.08203125, -0.564453125, 1.314453125
-0.22265625, 0.458984375, 0.90625
-0.189453125, -0.60546875, 1.36328125
-0.140625, 0.544921875, 1.0625
-0.041015625, -0.453125, 1.28515625
-0.23046875, 0.642578125, 0.974609375
-0.037109375, -0.111328125, 1.26171875
-0.125, 0.595703125, 1.037109375
-0.048828125, -0.267578125, 1.271484375
-0.134765625, 0.677734375, 0.9140625
0.330078125, -0.66015625, 1.314453125
-0.150390625, 0.751953125, 1.150390625
