0.109375, -0.6875, 1.392578125
0.095703125, -0.265625, 1.181640625
-0.142578125, -0.748046875, 1.052734375
0.1875, -0.365234375, 1.310546875
-0.181640625, -0.521484375, 1.28125
0.2734375, -0.32421875, 1.37890625
-0.048828125, -0.529296875, 1.314453125
0.08984375, -0.30859375, 1.13671875
-0.015625, -0.96484375, 1.23828125
0.029296875, -0.2109375, 1.427734375
0.177734375, -0.86328125, 1.330078125
0.068359375, -0.353515625, 1.263671875
