0.04296875, 0.837890625, 0.953125
0.318359375, -0.755859375, 1.181640625
-0.130859375, 0.82421875, 0.95703125
0.32421875, -0.962890625, 1.25
-0.1484375, 0.8984375, 1.005859375
0.41015625, -0.966796875, 1.396484375
0.01171875, 0.828125, 0.955078125
0.439453125, -0.701171875, 1.408203125
0.064453125, 0.689453125, 0.93359375
0.173828125, -0.974609375, 1.20703125
0.109375, 0.646484375, 1.150390625
0.3515625, -1.09765625, 1.384765625
-0.033203125, 0.58984375, 1.0390625
0.494140625, -0.9765625, 1.373046875
-0.052734375, 0.740234375, 1.0234375
0.2578125, -1.09375, 1.255859375
-0.150390625, 0.849609375, 1.248046875
0.1328125, -0.974609375, 1.26953125
-0.138671875, 0.650390625, 1.150390625
0.1796875, -0.640625, 1.423828125
-0.03515625, 0.615234375, 0.96875
0.123046875, -0.595703125, 1.33984375
0.04296875, 0.759765625, 1.041015625
0.306640625, -0.8203125, 1.294921875
0.087890625, 0.80078125, 0.921875
0.263671875, -0.916015625, 1.25390625
0.037109375, 0.8046875, 1.033203125
0.54296875, -0.826171875, 1.37109375
-0.064453125, 0.75390625, 0.89453125
0.318359375, -0.89453125, 1.205078125
0.04296875, 0.734375, 1.0390625
0.333984375, -0.712890625, 1.26953125
0.1015625, 0.544921875, 1.10546875
-0.048828125, -1.009765625, 1.296875
-0.0859375, 0.65625, 1.109375
0.03125, -1.19140625, 1.33984375
-0.20703125, 0.84375, 1.0703125
-0.1015625, -1.060546875, 1.255859375
-0.037109375, 0.71875, 1.099609375
0.12890625, -0.759765625, 1.375
-0.001953125, 0.837890625, 1.171875
0.1015625, -0.708984375, 1.326171875
-0.021484375, 0.892578125, 0.962890625
-0.16015625, -0.7890625, 1.13671875
-0.119140625, 0.765625, 1.037109375
0.130859375, -0.9609375, 1.27734375
0.087890625, 0.75390625, 1.0703125
0.029296875, -1.072265625, 1.232421875
-0.083984375, 0.765625, 0.9453125
0.0078125, -1.0703125, 1.20703125
0.0703125, 0.734375, 1.025390625
0.23828125, -1.15234375, 1.3046875
-0.001953125, 0.685546875, 1.0234375
0.0546875, -1.337890625, 1.224609375
-0.060546875, 0.666015625, 1.09375
-0.25, -1.15234375, 1.306640625
-0.107421875, 0.689453125, 1.119140625
-0.0625, -0.9140625, 1.107421875
-0.095703125, 0.630859375, 1.189453125
0.146484375, -0.81640625, 1.361328125
-0.119140625, 0.748046875, 1.171875
0.25390625, -1.03125, 1.36328125
-0.15234375, 0.91015625, 1.125
0.099609375, -1.005859375, 1.314453125
-0.1328125, 0.85546875, 1.0390625
0.025390625, -0.8359375, 1.20703125
0.0078125, 0.740234375, 0.98046875
0.361328125, -0.958984375, 1.35546875
-0.015625, 0.765625, 1.083984375
0.2265625, -1.076171875, 1.11328125
0.166015625, 0.572265625, 0.9375
-0.19140625, -1.056640625, 1.1484375
0.171875, 0.359375, 0.923828125
-0.03125, -0.833984375, 1.375
0.107421875, 0.5078125, 1.208984375
0.177734375, -1.0625, 1.25
0.04296875, 0.640625, 1.21484375
0.103515625, -1.060546875, 1.341796875
-0.099609375, 0.60546875, 1.1796875
-0.140625, -1.162109375, 1.375
-0.17578125, 0.638671875, 1.138671875
0.03125, -1.087890625, 1.4296875
-0.130859375, 0.76171875, 1.2109375
-0.01171875, -1.09765625, 1.28515625
-0.09765625, 0.8125, 1.048828125
-0.00390625, -1.224609375, 1.146484375
-0.064453125, 0.6484375, 0.962890625
0.1484375, -1.115234375, 1.421875
-0.107421875, 0.857421875, 1.138671875
0.126953125, -1.25390625, 1.251953125
0.052734375, 0.716796875, 0.9453125
0.01171875, -1.2265625, 1.19921875
0.048828125, 0.634765625, 0.9765625
0.15625, -1.166015625, 1.40625
0.04296875, 0.646484375, 1.166015625
0.2421875, -1.37890625, 1.224609375
-0.052734375, 0.65234375, 1.046875
-0.166015625, -1.318359375, 1.341796875
-0.080078125, 0.587890625, 1.099609375
-0.025390625, -1.07421875, 1.23046875
-0.091796875, 0.630859375, 1.201171875
0, -0.96875, 1.36328125
-0.083984375, 0.708984375, 1.234375
0.1875, -1.15625, 1.333984375
-0.212890625, 0.86328125, 1.12890625
0.013671875, -1.138671875, 1.30078125
-0.076171875, 0.86328125, 1.0859375
0.0390625, -1.09765625, 1.1171875
0.0703125, 0.62109375, 0.912109375
0.30859375, -1.029296875, 1.392578125
0.056640625, 0.65625, 1.177734375
-0.119140625, -1.2109375, 1.283203125
0.052734375, 0.5, 0.90625
0.015625, -1.216796875, 1.16015625
0.060546875, 0.634765625, 1.046875
0.177734375, -1.060546875, 1.4375
-0.033203125, 0.525390625, 1.107421875
0.126953125, -1.283203125, 1.2265625
-0.05859375, 0.541015625, 1.13671875
0.029296875, -1.248046875, 1.224609375
-0.107421875, 0.587890625, 1.212890625
0.02734375, -0.958984375, 1.357421875
-0.326171875, 0.361328125, 1.2109375
0.107421875, -0.861328125, 1.46875
-0.185546875, 0.650390625, 1.1796875
0.033203125, -1.115234375, 1.236328125
-0.158203125, 0.77734375, 1.083984375
0.189453125, -1.05078125, 1.080078125
-0.0546875, 0.4921875, 0.935546875
0.0390625, -0.91015625, 1.369140625
-0.021484375, 0.5703125, 1.142578125
0.072265625, -1.126953125, 1.251953125
0.080078125, 0.556640625, 1.044921875
0.26171875, -1.13671875, 1.15625
0.0390625, 0.546875, 1.0390625
0.087890625, -1.037109375, 1.32421875
0.19921875, 0.34765625, 1.1015625
0.2109375, -1.119140625, 1.2578125
0.04296875, 0.384765625, 1.18359375
0.19921875, -1.21875, 1.240234375
-0.068359375, 0.458984375, 1.1484375
