-0.244140625, 0.552734375, 1.17578125
0.142578125, -1.109375, 1.1875
-0.158203125, 0.68359375, 1.080078125
-0.068359375, -1.193359375, 1.181640625
0.126953125, 0.771484375, 1.18359375
-0.05859375, -1.033203125, 1.4765625
-0.173828125, 0.65625, 1.025390625
0.130859375, -1.32421875, 1.232421875
-0.244140625, 0.6640625, 1.05078125
0.0234375, -1.439453125, 1.25390625
-0.26171875, 0.775390625, 1.259765625
0.076171875, -1.220703125, 1.3046875
-0.08203125, 0.54296875, 1.060546875
0.11328125, -1.34375, 1.28125
-0.240234375, 0.568359375, 1.056640625
0.177734375, -1.478515625, 1.216796875
-0.228515625, 0.72265625, 1.17578125
0.251953125, -1.353515625, 1.373046875
-0.22265625, 0.48828125, 1.078125
0.18359375, -1.416015625, 1.150390625
-0.23046875, 0.578125, 1.146484375
0.169921875, -1.357421875, 1.287109375
-0.22265625, 0.85546875, 1.072265625
-0.009765625, -1.478515625, 1.12890625
-0.23828125, 0.841796875, 1.1953125
-0.28125, -1.400390625, 1.404296875
-0.09765625, 0.626953125, 1.060546875
0.1328125, -1.255859375, 1.142578125
-0.1328125, 0.587890625, 0.9765625
0.01171875, -1.33984375, 1.310546875
-0.14453125, 0.80859375, 1.25
0.177734375, -1.25390625, 1.24609375
-0.1953125, 0.73046875, 1.091796875
0.2421875, -1.3359375, 1.388671875
-0.15234375, 0.62890625, 1.041015625
0.09375, -1.517578125, 1.2109375
-0.18359375, 0.681640625, 1.091796875
0.08984375, -1.376953125, 1.2890625
-0.1875, 0.630859375, 1.091796875
-0.072265625, -1.419921875, 1.240234375
-0.2109375, 0.716796875, 1.169921875
-0.017578125, -1.62109375, 1.228515625
-0.27734375, 0.943359375, 1.0625
-0.017578125, -1.453125, 1.15234375
-0.21875, 0.974609375, 1.134765625
-0.0625, -1.15625, 1.283203125
-0.109375, 0.693359375, 0.96875
0.25, -1.15234375, 1.287109375
0.001953125, 0.6796875, 1.0625
0.322265625, -0.73828125, 1.330078125
-0.16796875, 0.76171875, 1.109375
-0.166015625, -0.802734375, 1.1015625
-0.255859375, 0.669921875, 1.08984375
0.056640625, -0.681640625, 1.41015625
-0.185546875, 0.6171875, 1.05078125
0.09375, -0.623046875, 1.2578125
-0.138671875, 0.658203125, 1.087890625
-0.109375, -0.552734375, 1.19140625
-0.197265625, 0.529296875, 1.126953125
0.0625, -0.529296875, 1.27734375
-0.232421875, 0.67578125, 1.1484375
0.03515625, -0.546875, 1.236328125
-0.1953125, 0.916015625, 1.150390625
0.013671875, -0.392578125, 1.375
-0.142578125, 0.89453125, 1.142578125
0.0546875, -0.47265625, 1.35546875
-0.111328125, 0.828125, 1.0390625
0.005859375, -0.962890625, 1.2578125
-0.173828125, 0.755859375, 0.994140625
0.1640625, -0.7734375, 1.400390625
-0.1953125, 0.658203125, 1.03125
0.005859375, -0.71484375, 1.39453125
-0.1875, 0.783203125, 1.2109375
-0.224609375, -0.8828125, 1.26953125
-0.16796875, 0.611328125, 0.96484375
0.103515625, -0.748046875, 1.203125
-0.11328125, 0.626953125, 1.099609375
-0.009765625, -0.5703125, 1.400390625
-0.12890625, 0.51171875, 1.169921875
-0.04296875, -0.498046875, 1.4140625
-0.19921875, 0.662109375, 1.17578125
0.12109375, -0.6640625, 1.26953125
-0.22265625, 0.876953125, 1.01953125
0.095703125, -0.6015625, 1.275390625
-0.052734375, 1.044921875, 1.18359375
0.150390625, -0.404296875, 1.390625
-0.189453125, 0.9765625, 1.029296875
0.2109375, -0.748046875, 1.326171875
-0.115234375, 0.853515625, 1.03125
0.21875, -0.912109375, 1.3984375
-0.251953125, 0.8515625, 0.982421875
0.044921875, -0.736328125, 1.466796875
-0.18359375, 0.8515625, 1.197265625
0.181640625, -0.8203125, 1.361328125
-0.115234375, 0.81640625, 1.072265625
0.103515625, -0.896484375, 1.271484375
-0.1796875, 0.8046875, 1.029296875
0.099609375, -0.8203125, 1.466796875
-0.251953125, 0.76953125, 1.09375
-0.04296875, -0.9453125, 1.259765625
-0.18359375, 0.71484375, 1.044921875
-0.060546875, -0.6640625, 1.2421875
