-0.216796875, -0.142578125, 1.09375
0.091796875, 0.30078125, 1.423828125
-0.4765625, -0.365234375, 1.216796875
-0.12109375, 0.353515625, 1.142578125
0.056640625, -0.47265625, 1.099609375
-0.13671875, 0.37109375, 0.990234375
0.123046875, -0.244140625, 1.373046875
0.025390625, 0.208984375, 1.109375
0.189453125, -0.310546875, 1.36328125
0.126953125, 0.244140625, 1.220703125
-0.078125, -0.443359375, 1.275390625
0.0234375, 0.171875, 1.0625
-0.0390625, -0.1484375, 1.244140625
0.1484375, 0.224609375, 1.119140625
0.03125, 0.013671875, 1.2578125
-0.1015625, 0.408203125, 1.173828125
0.060546875, -0.412109375, 1.1484375
-0.078125, 0.1328125, 1.3125
-0.03125, -0.2890625, 1.12890625
-0.0859375, 0.076171875, 1.166015625
0.189453125, -0.08203125, 1.033203125
0.134765625, 0.21875, 1.29296875
0.0234375, -0.166015625, 1.2421875
0.0546875, 0.26171875, 1.20703125
0.232421875, -0.154296875, 1.1484375
0.076171875, 0.1015625, 1.05078125
0.41796875, -0.234375, 1.15234375
-0.2421875, -0.080078125, 1.181640625
0.453125, -0.33984375, 1.1796875
-0.0234375, 0.03125, 1.28515625
-0.1015625, -0.16015625, 1.283203125
0.17578125, 0.0390625, 1.107421875
0.462890625, -0.11328125, 1.25
0.01171875, 0.271484375, 1.248046875
0.4296875, -0.078125, 1.125
-0.044921875, 0.10546875, 1.16015625
0.0234375, -0.048828125, 1.046875
0.130859375, 0.091796875, 1.265625
0.064453125, -1.150390625, 1.0078125
-0.130859375, -0.080078125, 1.173828125
0.064453125, -0.7578125, 1.037109375
0.078125, 0.103515625, 1.318359375
-0.06640625, -0.73828125, 1.23046875
-0.025390625, 0.158203125, 1.1484375
0.306640625, -0.912109375, 1.208984375
0.021484375, 0.259765625, 1.359375
0.478515625, -0.802734375, 1.208984375
0.203125, -0.16796875, 1.14453125
0.39453125, -0.701171875, 1.123046875
0.134765625, -0.20703125, 1.400390625
0.251953125, -0.9140625, 1.384765625
0.1328125, -0.017578125, 1.13671875
0.140625, -1.044921875, 1.302734375
0.048828125, 0.044921875, 1.169921875
0.173828125, -0.90234375, 1.3046875
-0.09375, -0.05078125, 1.162109375
0.44921875, -1.041015625, 1.35546875
-0.142578125, 0.0859375, 1.3203125
0.400390625, -1.087890625, 1.36328125
-0.09375, 0.044921875, 1.173828125
-0.158203125, -0.77734375, 1.501953125
0.16796875, -0.13671875, 1.373046875
-0.15625, -0.482421875, 1.193359375
0.216796875, -0.138671875, 1.271484375
0.416015625, -0.822265625, 1.189453125
-0.240234375, 0.072265625, 1.169921875
0.541015625, -0.828125, 1.359375
-0.123046875, -0.234375, 1.0546875
0.63671875, -0.677734375, 1.416015625
0.125, -0.19140625, 1.515625
0.423828125, -0.78515625, 1.23046875
0.064453125, -0.19140625, 1.1875
0.1171875, -0.857421875, 1.25
0.06640625, -0.0625, 1.29296875
0.521484375, -0.900390625, 1.17578125
0.07421875, 0.033203125, 1.21484375
0.396484375, -0.927734375, 1.390625
0.15234375, -0.064453125, 1.408203125
-0.423828125, -1.083984375, 1.185546875
0.44140625, -0.482421875, 1.12109375
-0.19140625, -0.73046875, 1.224609375
0.26953125, -0.31640625, 1.392578125
0.064453125, -0.76171875, 1.251953125
-0.203125, -0.220703125, 1.21484375
0.44921875, -0.84765625, 1.251953125
-0.0703125, -0.138671875, 1.26171875
0.568359375, -0.806640625, 1.357421875
0.1171875, -0.375, 1.265625
0.23046875, -0.712890625, 1.384765625
0.083984375, -0.380859375, 1.3828125
0.38671875, -0.8984375, 1.23046875
0.029296875, 0.017578125, 1.201171875
0.310546875, -1.025390625, 1.34375
-0.234375, 0.25, 1.203125
0.482421875, -1.0859375, 1.318359375
-0.078125, 0.236328125, 1.23046875
0.392578125, -0.8125, 1.314453125
0.201171875, -0.033203125, 1.3671875
0.015625, -0.75390625, 1.2890625
0.203125, -0.42578125, 1.205078125
0.296875, -0.755859375, 1.3046875
-0.005859375, -0.001953125, 1.455078125
0.275390625, -0.654296875, 1.390625
0.072265625, -0.16015625, 1.259765625
0.060546875, -0.439453125, 1.150390625
0.033203125, -0.435546875, 1.263671875
0.470703125, -0.724609375, 1.32421875
-0.0859375, -0.25, 1.21484375
