0.05859375, -0.240234375, 1.248046875
0.244140625, -0.5390625, 1.328125
-0.025390625, -0.3984375, 1.271484375
0.328125, -0.716796875, 1.21875
-0.052734375, 0.435546875, 1.36328125
0.447265625, -0.673828125, 1.16796875
-0.189453125, 0.517578125, 1.244140625
0.056640625, -0.509765625, 1.173828125
-0.12890625, 0.630859375, 1.28515625
0.05859375, -0.314453125, 1.474609375
-0.005859375, 0.5859375, 1.451171875
-0.015625, -0.595703125, 1.23046875
0.005859375, 0.564453125, 1.244140625
0.099609375, -0.662109375, 1.25
-0.03515625, 0.59375, 1.31640625
0.18359375, -0.53515625, 1.396484375
0.1015625, 0.654296875, 1.1484375
0.12890625, -0.533203125, 1.337890625
0.1328125, 0.509765625, 1.029296875
0.171875, -0.505859375, 1.232421875
0.134765625, 0.34765625, 1.037109375
0.306640625, -0.41796875, 1.341796875
0.0390625, 0.466796875, 1.181640625
0.185546875, -0.58203125, 1.275390625
-0.033203125, 0.37109375, 1.23046875
-0.0859375, -0.865234375, 1.17578125
-0.091796875, 0.298828125, 1.251953125
0.126953125, -0.513671875, 1.029296875
-0.193359375, 0.26171875, 1.20703125
-0.033203125, -0.384765625, 1.267578125
-0.28125, 0.52734375, 1.21875
0.203125, -0.61328125, 1.392578125
-0.13671875, 0.65234375, 1.123046875
0.412109375, -0.6328125, 1.4453125
0.115234375, 0.40234375, 0.951171875
0.142578125, -0.53125, 1.228515625
-0.015625, 0.39453125, 1.12890625
0.091796875, -0.421875, 1.447265625
0.171875, 0.408203125, 1.09765625
0.009765625, -0.46484375, 1.203125
0.06640625, 0.333984375, 1.087890625
0.1171875, -0.41015625, 1.30859375
0.05859375, 0.24609375, 1.150390625
0.18359375, -0.390625, 1.318359375
0.04296875, 0.265625, 1.224609375
0.1328125, -0.54296875, 1.296875
0.001953125, 0.154296875, 1.275390625
0.3203125, -0.58203125, 1.119140625
-0.158203125, 0.166015625, 1.2109375
0.236328125, -0.3515625, 1.271484375
0.033203125, 0.203125, 1.287109375
-0.08984375, -0.21875, 1.240234375
-0.037109375, 0.279296875, 1.158203125
-0.201171875, -0.478515625, 1.203125
0.005859375, 0.287109375, 1.1640625
0.033203125, -0.564453125, 1.162109375
-0.033203125, 0.3125, 1.103515625
0.021484375, -0.36328125, 1.306640625
-0.00390625, 0.396484375, 1.234375
0.119140625, -0.349609375, 1.28515625
0.0859375, 0.357421875, 1.080078125
-0.017578125, -0.328125, 1.2578125
0.17578125, 0.291015625, 1.126953125
0.07421875, -0.28515625, 1.18359375
0.017578125, 0.287109375, 1.12890625
0.234375, -0.298828125, 1.310546875
-0.005859375, 0.27734375, 1.279296875
0.193359375, -0.568359375, 1.251953125
-0.15625, 0.197265625, 1.27734375
0.08203125, -0.44140625, 1.2265625
-0.072265625, 0.212890625, 1.2578125
-0.189453125, -0.29296875, 1.05859375
-0.291015625, 0.3046875, 1.23046875
0.001953125, -0.3828125, 1.326171875
-0.212890625, 0.166015625, 1.212890625
0.115234375, -0.529296875, 1.365234375
-0.064453125, 0.328125, 0.931640625
0.126953125, -0.564453125, 1.111328125
-0.06640625, 0.38671875, 1.255859375
0.10546875, -0.44140625, 1.388671875
0.052734375, 0.32421875, 1.162109375
0.00390625, -0.2578125, 1.283203125
0.197265625, 0.224609375, 1.134765625
-0.068359375, -0.20703125, 1.181640625
0.0625, 0.232421875, 1.158203125
-0.203125, -0.353515625, 1.23046875
