0.107421875, -0.857421875, 1.369140625
-0.251953125, -0.06640625, 1.076171875
0.404296875, -0.859375, 1.318359375
-0.1640625, 0.01171875, 1.138671875
-0.00390625, -1.064453125, 1.283203125
-0.19140625, 0.13671875, 1.228515625
0.046875, -0.8125, 1.302734375
-0.142578125, -0.0859375, 1.115234375
0.07421875, -0.701171875, 1.294921875
-0.234375, 0.19921875, 0.99609375
-0.12890625, -1.001953125, 1.38671875
-0.169921875, 0.4765625, 1.11328125
0.08203125, -0.8046875, 1.4140625
-0.091796875, 0.115234375, 0.8359375
0.080078125, -0.54296875, 1.42578125
0.06640625, 0.015625, 1.0859375
-0.251953125, -0.939453125, 1.216796875
-0.095703125, -0.064453125, 1.2265625
0.115234375, -0.9921875, 1.1796875
-0.115234375, -0.166015625, 1.32421875
0.484375, -0.86328125, 1.611328125
-0.1328125, -0.1484375, 1.005859375
-0.048828125, -1.00390625, 1.240234375
-0.154296875, 0.162109375, 1.267578125
-0.01953125, -0.71484375, 1.126953125
-0.21484375, -0.033203125, 1.20703125
0.205078125, -0.736328125, 1.283203125
-0.095703125, 0.037109375, 1.109375
0.001953125, -0.982421875, 1.296875
-0.357421875, 0.462890625, 1.08984375
0.126953125, -0.888671875, 1.345703125
-0.025390625, 0.41796875, 1.013671875
0.111328125, -0.517578125, 1.48046875
0.015625, 0.21875, 0.927734375
-0.375, -0.841796875, 1.412109375
-0.0625, 0.283203125, 1.1328125
0.12890625, -0.98828125, 1.1875
-0.1484375, 0.025390625, 1.091796875
0.142578125, -0.828125, 1.228515625
0.021484375, -0.26171875, 1.2265625
0.19140625, -0.69140625, 1.529296875
-0.259765625, -0.154296875, 1.06640625
0.150390625, -0.896484375, 1.19140625
-0.283203125, 0.0625, 1.12890625
-0.25390625, -0.8125, 1.13671875
-0.23046875, 0.111328125, 1.111328125
-0.138671875, -0.958984375, 1.328125
-0.060546875, 0.232421875, 1.177734375
-0.03125, -0.998046875, 1.36328125
-0.123046875, 0.294921875, 1.03125
-0.2421875, -0.890625, 1.3125
-0.134765625, 0.373046875, 0.94921875
0.064453125, -0.8515625, 1.4375
-0.07421875, 0.4921875, 0.955078125
0.015625, -0.859375, 1.529296875
0.083984375, 0.15234375, 0.89453125
0.1171875, -0.28515625, 1.236328125
0.04296875, -0.052734375, 1.208984375
0.248046875, -0.416015625, 1.26171875
-0.025390625, 0.00390625, 1.318359375
0.15234375, -0.404296875, 1.525390625
-0.107421875, 0.169921875, 0.880859375
0.0390625, -0.646484375, 1.3203125
-0.130859375, 0.298828125, 1.08984375
-0.068359375, -0.525390625, 1.162109375
-0.328125, 0.3671875, 1.064453125
-0.275390625, -0.162109375, 1.224609375
-0.11328125, 0.41015625, 1.16015625
-0.09375, -0.099609375, 1.40234375
-0.23828125, 0.427734375, 1.0625
0.060546875, -0.080078125, 1.1796875
-0.064453125, 0.587890625, 0.962890625
0.07421875, -0.16796875, 1.2578125
-0.197265625, 0.5859375, 0.9609375
0.330078125, -0.275390625, 1.259765625
0.08984375, 0.400390625, 0.986328125
0.34375, -0.41796875, 1.2578125
-0.060546875, 0.1875, 0.96484375
0.033203125, -0.62890625, 1.361328125
-0.10546875, 0.212890625, 1.2734375
0.107421875, -0.373046875, 1.240234375
-0.21484375, 0.49609375, 1.287109375
0.1796875, -0.537109375, 0.998046875
-0.009765625, 0.208984375, 1.1171875
-0.224609375, -0.55859375, 1.482421875
-0.35546875, 0.18359375, 1.158203125
-0.181640625, -0.236328125, 1.333984375
-0.205078125, 0.39453125, 1.1015625
-0.23046875, -0.154296875, 1.166015625
-0.201171875, 0.353515625, 0.9453125
-0.359375, 0.056640625, 1.123046875
-0.111328125, 0.32421875, 1.0390625
-0.095703125, 0.15625, 1.337890625
-0.1015625, 0.40234375, 0.921875
0.158203125, -0.453125, 1.130859375
-0.13671875, 0.373046875, 0.92578125
0.25, -0.396484375, 1.4609375
-0.29296875, 0.099609375, 1.041015625
0.060546875, -0.41796875, 1.33203125
0.005859375, 0.03125, 1.29296875
-0.041015625, -0.541015625, 1.16015625
-0.169921875, 0.400390625, 1.326171875
-0.126953125, -0.7265625, 0.939453125
-0.095703125, 0.154296875, 0.958984375
-0.08203125, -0.318359375, 1.54296875
-0.169921875, 0.115234375, 1.337890625
-0.310546875, -0.36328125, 1.1640625
-0.1171875, 0.2578125, 1.154296875
-0.025390625, -0.01171875, 1.203125
-0.35546875, 0.23828125, 0.958984375
-0.169921875, 0.15625, 1.099609375
0.013671875, 0.34375, 1.009765625
-0.314453125, 0.01171875, 1.298828125
