0.328125, -0.5859375, 1.248046875
0.17578125, -0.45703125, 1.205078125
0.17578125, -0.625, 1.2734375
0.109375, -0.4296875, 1.197265625
-0.08203125, -0.93359375, 1.27734375
-0.037109375, -0.28125, 1.31640625
0.189453125, -0.701171875, 1.16015625
0.150390625, -0.3203125, 1.416015625
0.130859375, -0.57421875, 1.109375
-0.04296875, -0.625, 1.185546875
0.3671875, -0.58203125, 1.33203125
-0.05078125, -0.322265625, 1.353515625
0.6015625, -0.904296875, 1.3203125
-0.126953125, -0.130859375, 1.40625
0.294921875, -0.96484375, 1.220703125
-0.03515625, -0.515625, 1.365234375
0.306640625, -0.671875, 1.267578125
0.185546875, -0.486328125, 1.294921875
0.2265625, -0.716796875, 1.2734375
0.05859375, -0.474609375, 1.34765625
0.4453125, -0.83984375, 1.267578125
-0.25390625, -0.427734375, 1.341796875
0.337890625, -0.734375, 1.25390625
0.076171875, -0.4765625, 1.1953125
0.0078125, -0.603515625, 1.32421875
-0.0703125, -0.53125, 1.369140625
0.37890625, -0.626953125, 1.322265625
0.021484375, -0.2890625, 1.462890625
0.283203125, -0.703125, 1.080078125
0.00390625, -0.4609375, 1.267578125
0.294921875, -0.634765625, 1.375
-0.1875, -0.3984375, 1.287109375
0.59375, -0.6953125, 1.244140625
-0.103515625, -0.251953125, 1.43359375
0.35546875, -0.6953125, 1.3515625
-0.126953125, -0.494140625, 1.333984375
0.443359375, -0.642578125, 1.125
0.1171875, -0.509765625, 1.283203125
0.322265625, -0.443359375, 1.38671875
0.091796875, -0.59375, 1.35546875
0.2890625, -0.46484375, 1.3515625
0.05859375, -0.64453125, 1.56640625
0.4765625, -0.38671875, 1.078125
0.16796875, -0.607421875, 1.16015625
0.05859375, -0.34765625, 1.275390625
0.052734375, -0.779296875, 1.330078125
0.232421875, -0.4140625, 1.326171875
-0.0234375, -0.638671875, 1.30078125
0.2109375, -0.443359375, 1.11328125
0.16796875, -0.546875, 1.4765625
0.203125, -0.3671875, 1.236328125
-0.0390625, -0.779296875, 1.146484375
0.345703125, -0.39453125, 1.232421875
-0.013671875, -0.595703125, 1.46875
0.427734375, -0.421875, 1.333984375
-0.09375, -0.548828125, 1.296875
0.283203125, -0.5703125, 1.2109375
-0.123046875, -0.84765625, 1.328125
0.138671875, -0.42578125, 1.3515625
0.16796875, -0.7734375, 1.23046875
0.08984375, -0.490234375, 1.263671875
0.119140625, -0.787109375, 1.484375
0.361328125, -0.548828125, 1.1953125
-0.18359375, -0.8203125, 1.25390625
0.16796875, -0.3828125, 1.212890625
0.177734375, -0.78125, 1.21484375
-0.033203125, -0.326171875, 1.296875
0.16796875, -0.7109375, 1.26171875
-0.263671875, -0.630859375, 1.2265625
0.017578125, -0.568359375, 1.408203125
0.09765625, -0.404296875, 1.111328125
0.03515625, -0.580078125, 1.294921875
0.248046875, -0.494140625, 1.2421875
-0.02734375, -0.658203125, 1.32421875
0.412109375, -0.572265625, 1.275390625
-0.041015625, -0.677734375, 1.28515625
0.392578125, -0.5234375, 1.359375
0.05859375, -0.521484375, 1.287109375
0.125, -0.45703125, 1.240234375
-0.3515625, -0.845703125, 1.173828125
0.134765625, -0.42578125, 1.41796875
-0.15625, -0.705078125, 1.47265625
0.431640625, -0.498046875, 1.19140625
-0.08203125, 0.466796875, 1.318359375
0.271484375, -0.5546875, 1.263671875
0.0078125, 0.3828125, 1.291015625
0.025390625, -0.37890625, 1.21484375
-0.0234375, 0.490234375, 1.212890625
0.005859375, -0.283203125, 1.275390625
-0.09375, 0.419921875, 1.349609375
0.173828125, -0.3984375, 1.267578125
0.02734375, 0.419921875, 1.279296875
0.271484375, -0.412109375, 1.123046875
0.140625, 0.39453125, 1.240234375
0.00390625, -0.3046875, 1.353515625
0.05859375, 0.30078125, 1.265625
0.240234375, -0.33203125, 1.1953125
0.078125, 0.30859375, 1.208984375
0.25390625, -0.265625, 1.216796875
-0.080078125, 0.296875, 1.228515625
0.09375, -0.2578125, 1.28125
-0.23828125, 0.224609375, 1.35546875
-0.02734375, -0.2578125, 1.37890625
-0.076171875, 0.3125, 1.076171875
0.21875, -0.296875, 1.22265625
0.060546875, 0.234375, 1.150390625
0.009765625, -0.3359375, 1.140625
-0.099609375, 0.25390625, 1.2421875
-0.0859375, -0.212890625, 1.279296875
0.056640625, 0.380859375, 1.263671875
0.03125, -0.294921875, 1.291015625
-0.01953125, 0.390625, 1.05078125
0.23828125, -0.34765625, 1.119140625
0.033203125, 0.37890625, 1.271484375
0.171875, -0.189453125, 1.31640625
0.080078125, 0.201171875, 1.265625
-0.068359375, -0.169921875, 1.236328125
-0.083984375, 0.109375, 1.263671875
0.076171875, -0.076171875, 1.357421875
-0.12109375, 0.349609375, 1.234375
0.060546875, -0.345703125, 1.140625
-0.1875, 0.318359375, 1.173828125
0.15234375, -0.24609375, 1.177734375
-0.056640625, 0.14453125, 1.29296875
-0.083984375, 0.0390625, 1.435546875
0.076171875, 0.236328125, 1.232421875
0.015625, -0.16796875, 1.244140625
-0.009765625, 0.263671875, 1.166015625
0.150390625, -0.228515625, 1.142578125
0.08984375, 0.107421875, 1.24609375
0.052734375, 0.01953125, 1.265625
0.203125, 0.041015625, 1.212890625
-0.119140625, -0.021484375, 1.173828125
0.14453125, 0.0703125, 1.181640625
0.005859375, -0.01171875, 1.107421875
0.01953125, 0.1640625, 1.33203125
