-0.197265625, -0.39453125, 1.337890625
0.51171875, -0.703125, 1.328125
0.03515625, -0.3359375, 1.3515625
0.248046875, -0.68359375, 1.203125
0.064453125, -0.76171875, 1.208984375
0.064453125, -0.4609375, 1.38671875
0.265625, -0.72265625, 1.3671875
0.091796875, -0.59375, 1.296875
0, -0.642578125, 1.38671875
0.322265625, -0.828125, 1.181640625
-0.21875, -0.75390625, 1.27734375
0.154296875, -0.615234375, 1.322265625
-0.0390625, -0.57421875, 1.234375
0.041015625, -0.5078125, 1.302734375
-0.037109375, -0.533203125, 1.41796875
0.341796875, -0.47265625, 1.259765625
-0.03515625, -0.39453125, 1.375
0.177734375, -0.498046875, 1.078125
0.115234375, -0.55859375, 1.318359375
0.185546875, -0.408203125, 1.328125
-0.017578125, -0.607421875, 1.275390625
0.482421875, -0.4765625, 1.19140625
-0.080078125, -0.33984375, 1.443359375
0.189453125, -0.638671875, 1.283203125
0.169921875, -0.58203125, 1.224609375
0.150390625, -0.486328125, 1.154296875
0.220703125, -0.849609375, 1.357421875
0.123046875, -0.271484375, 1.302734375
0.201171875, -0.84765625, 1.318359375
0.12890625, -0.41796875, 1.31640625
0.123046875, -0.73046875, 1.45703125
