-0.03515625, -0.779296875, 1.3828125
0.119140625, 0.271484375, 1.26953125
0.115234375, -1.056640625, 1.341796875
-0.14453125, 0.19921875, 1.19921875
0.20703125, -1.162109375, 1.326171875
0.2578125, 0.1484375, 1.1640625
-0.37109375, -0.947265625, 1.005859375
-0.16015625, -0.05078125, 1.01171875
-0.1171875, -0.802734375, 1.109375
-0.08984375, 0.091796875, 1.380859375
-0.25390625, -0.822265625, 1.31640625
-0.189453125, 0.166015625, 1.08203125
-0.0546875, -1.015625, 1.388671875
-0.08984375, 0.34375, 1.06640625
-0.1015625, -0.92578125, 1.359375
-0.03125, 0.193359375, 0.919921875
-0.06640625, -0.875, 1.390625
-0.115234375, 0.341796875, 1.060546875
0.23828125, -0.880859375, 1.4296875
-0.1640625, 0.3359375, 0.8828125
0.12890625, -0.275390625, 1.37109375
-0.037109375, 0.0390625, 1.130859375
-0.130859375, -0.39453125, 1.1796875
0.00390625, -0.16796875, 1.21875
-0.10546875, -0.333984375, 1.30078125
0.31640625, -0.10546875, 1.197265625
0.056640625, -0.65234375, 1.119140625
0.048828125, -0.068359375, 1.11328125
0.02734375, -0.451171875, 1.41796875
0.1015625, 0.134765625, 1.166015625
-0.037109375, -0.22265625, 1.314453125
-0.0703125, 0.314453125, 1.01953125
-0.109375, -0.14453125, 1.365234375
-0.240234375, 0.44921875, 1.0546875
-0.142578125, 0.03515625, 1.2890625
0, 0.486328125, 0.958984375
0.16796875, 0.0234375, 1.2734375
-0.1640625, 0.51171875, 1.060546875
0.158203125, -0.26953125, 1.185546875
-0.171875, 0.38671875, 0.88671875
0.263671875, -0.244140625, 1.341796875
-0.0625, 0.1484375, 1.1171875
0.13671875, -0.2890625, 1.298828125
-0.005859375, -0.076171875, 1.177734375
0.06640625, -0.396484375, 1.142578125
0.279296875, 0.048828125, 1.19921875
0.056640625, -0.693359375, 1.1875
-0.091796875, 0.03125, 1.029296875
-0.1484375, -0.208984375, 1.412109375
0.154296875, 0.015625, 1.22265625
-0.31640625, -0.173828125, 1.224609375
-0.130859375, 0.13671875, 1.138671875
0.017578125, -0.130859375, 1.3125
-0.33203125, 0.451171875, 1.0234375
-0.16796875, -0.048828125, 1.029296875
-0.158203125, 0.44140625, 0.9453125
-0.3125, 0.2265625, 1.3125
0.001953125, 0.208984375, 1.080078125
0.083984375, 0.025390625, 1.080078125
0.154296875, 0.1640625, 0.91015625
0.26953125, -0.388671875, 1.255859375
-0.125, 0.15234375, 1.08984375
0.177734375, -0.43359375, 1.408203125
-0.123046875, 0.111328125, 1.208984375
-0.01953125, -0.384765625, 1.142578125
0.228515625, 0.078125, 1.056640625
-0.203125, -0.716796875, 1.20703125
-0.21875, 0.068359375, 0.9765625
-0.34765625, -0.54296875, 1.494140625
-0.064453125, 0.130859375, 1.30078125
-0.119140625, -0.244140625, 1.201171875
-0.21484375, 0.154296875, 1.1171875
-0.005859375, -0.0546875, 1.228515625
-0.173828125, 0.26171875, 1.07421875
-0.193359375, 0.076171875, 1.09375
-0.15234375, 0.2421875, 0.978515625
-0.05078125, 0.263671875, 1.359375
0.126953125, 0.330078125, 1.14453125
0.18359375, -0.19921875, 1.115234375
