-0.1640625, 0.32421875, 1.166015625
-0.1953125, -0.271484375, 1.28125
-0.1328125, 0.2734375, 1.1484375
-0.12109375, -0.09375, 1.21875
-0.140625, 0.451171875, 1.236328125
0.06640625, -0.181640625, 1.24609375
-0.263671875, 0.576171875, 1.03125
0.13671875, -0.236328125, 1.2734375
0.08203125, 0.6640625, 1.056640625
0.24609375, -0.3671875, 1.12109375
-0.095703125, 0.375, 0.951171875
0.232421875, -0.46875, 1.2734375
-0.10546875, 0.314453125, 1.06640625
0.171875, -0.517578125, 1.37890625
-0.2265625, 0.494140625, 1.294921875
0.23046875, -0.439453125, 1.29296875
-0.23046875, 0.30078125, 1.095703125
-0.08984375, -0.4375, 1.197265625
-0.23046875, 0.27734375, 0.984375
-0.041015625, -0.349609375, 1.359375
-0.1328125, 0.408203125, 1.240234375
-0.017578125, -0.244140625, 1.302734375
-0.134765625, 0.21875, 1.083984375
-0.26953125, -0.314453125, 1.28125
-0.1328125, 0.365234375, 1.162109375
-0.02734375, -0.197265625, 1.1328125
0.154296875, 0.54296875, 0.953125
-0.03515625, -0.087890625, 1.302734375
0.345703125, 0.66796875, 1.1796875
-0.08984375, -0.248046875, 1.21484375
0.296875, 0.380859375, 0.912109375
0.17578125, -0.314453125, 1.177734375
-0.0546875, 0.265625, 1.009765625
0.251953125, -0.5546875, 1.25390625
-0.095703125, 0.3984375, 1.1171875
