-0.005859375, -0.025390625, 1.34375
-0.0234375, 0.154296875, 1.19921875
0.154296875, -0.25, 1.2265625
-0.041015625, 0.2265625, 1.130859375
0.091796875, -0.046875, 1.443359375
-0.15234375, 0.03125, 1.248046875
0, -0.06640625, 1.33203125
-0.044921875, 0.0078125, 1.306640625
0.1015625, -0.08203125, 1.29296875
-0.0546875, 0.14453125, 1.1171875
0.1640625, -0.212890625, 1.216796875
-0.224609375, 0.21484375, 1.130859375
0.021484375, -0.083984375, 1.3359375
-0.109375, 0.1953125, 1.248046875
0.12890625, -0.015625, 1.244140625
0.390625, 0.0703125, 1.138671875
-0.029296875, -0.076171875, 1.3203125
0.40625, 0.16015625, 1.2109375
-0.15625, -0.0859375, 1.294921875
0.623046875, 0.193359375, 1.255859375
0.015625, 0.02734375, 1.390625
0.486328125, 0.28515625, 1.173828125
-0.01171875, -0.087890625, 1.251953125
-0.06640625, 0.171875, 1.076171875
0.189453125, -0.10546875, 1.35546875
0.162109375, 0.236328125, 1.19921875
0.12890625, -0.208984375, 1.3203125
0.333984375, -0.95703125, 1.263671875
0.048828125, -0.08984375, 1.435546875
0.212890625, -1.23046875, 1.2890625
0.119140625, -0.236328125, 1.0625
0.296875, -1.18359375, 1.07421875
0.025390625, -0.11328125, 1.4296875
0.328125, -0.9296875, 1.23046875
-0.09765625, -0.23828125, 1.2265625
0.35546875, -0.923828125, 1.169921875
0.060546875, -0.03125, 1.3046875
0.384765625, -1.119140625, 1.15234375
-0.072265625, 0.017578125, 1.267578125
0.408203125, -1.111328125, 1.412109375
-0.310546875, -0.1640625, 1.38671875
0.482421875, -1.095703125, 1.234375
0.052734375, 0.048828125, 1.259765625
0.353515625, -1.26953125, 1.16796875
-0.01171875, 0.109375, 1.28515625
0.310546875, -1.125, 1.345703125
-0.17578125, -0.162109375, 1.326171875
0.3359375, -0.8046875, 1.322265625
0.025390625, -0.1875, 1.259765625
0.26171875, -0.83203125, 1.150390625
0.12109375, -0.177734375, 1.142578125
-0.08203125, -1.181640625, 1.318359375
-0.0859375, -0.07421875, 1.232421875
0.080078125, -1.068359375, 1.302734375
0.01953125, -0.08984375, 1.32421875
0.181640625, -0.888671875, 1.255859375
-0.0234375, -0.142578125, 1.23046875
0.345703125, -0.892578125, 1.234375
-0.11328125, 0.05078125, 1.27734375
0.453125, -1.01953125, 1.333984375
-0.017578125, -0.04296875, 1.32421875
0.431640625, -1.03515625, 1.30078125
-0.01171875, -0.1640625, 1.392578125
0.427734375, -1.037109375, 1.19921875
0.15234375, -0.1171875, 1.185546875
0.15625, -1.138671875, 1.2734375
0.046875, -0.087890625, 1.326171875
0.166015625, -1.037109375, 1.298828125
0.03515625, -0.30859375, 1.416015625
0.3984375, -0.80859375, 1.150390625
0.142578125, -0.2890625, 1.259765625
0.244140625, -0.767578125, 1.265625
-0.0078125, -0.349609375, 1.208984375
0.455078125, -0.857421875, 1.333984375
