-0.185546875, 0.703125, 1.025390625
0.091796875, -0.818359375, 1.36328125
-0.01171875, 0.484375, 1.181640625
0.10546875, -0.826171875, 1.087890625
0.205078125, 0.484375, 1.072265625
0.23828125, -0.759765625, 1.080078125
0.17578125, 0.34375, 0.7890625
0.15234375, -0.919921875, 1.275390625
0.0390625, 0.33203125, 1.1171875
0.21875, -0.896484375, 1.326171875
0.001953125, 0.455078125, 1.107421875
-0.029296875, -0.951171875, 1.275390625
0.0234375, 0.341796875, 1.216796875
0.00390625, -0.80859375, 1.41796875
-0.111328125, 0.423828125, 1.259765625
-0.177734375, -0.861328125, 1.423828125
-0.078125, 0.515625, 1.185546875
0.291015625, -0.998046875, 1.296875
-0.052734375, 0.693359375, 1.029296875
-0.048828125, -1.123046875, 1.2109375
-0.091796875, 0.658203125, 0.96875
0.3671875, -0.970703125, 1.455078125
0.060546875, 0.52734375, 0.986328125
0.078125, -1.04296875, 1.296875
0.103515625, 0.49609375, 0.9296875
0.208984375, -1.0546875, 1.119140625
0.150390625, 0.466796875, 0.953125
0.478515625, -1.078125, 1.236328125
0.015625, 0.478515625, 1.130859375
0.095703125, -0.94140625, 1.349609375
-0.013671875, 0.14453125, 1.1328125
0.2421875, -0.908203125, 1.34765625
-0.025390625, 0.318359375, 1.26953125
0.208984375, -1.013671875, 1.548828125
-0.248046875, 0.52734375, 1.216796875
-0.4296875, -1.13671875, 1.48046875
-0.041015625, 0.447265625, 1.15625
-0.1484375, -0.87890625, 1.228515625
0.09765625, 0.5234375, 1.029296875
0.103515625, -0.982421875, 1.28515625
-0.08203125, 0.64453125, 1.037109375
-0.154296875, -1.265625, 1.48828125
-0.27734375, 0.541015625, 0.95703125
0.3515625, -0.978515625, 1.19921875
-0.150390625, 0.412109375, 1.11328125
0.314453125, -0.876953125, 1.203125
-0.162109375, 0.28515625, 0.921875
0.12890625, -1.158203125, 1.287109375
-0.291015625, 0.337890625, 1.140625
0.3984375, -1.1640625, 1.369140625
-0.212890625, 0.50390625, 1.16015625
-0.21484375, -1.078125, 1.43359375
0.14453125, 0.638671875, 1.18359375
-0.53125, -1.009765625, 1.4140625
-0.3671875, 0.625, 1.064453125
0.138671875, -1.048828125, 1.3046875
-0.205078125, 0.5078125, 1.267578125
0.037109375, -1.16015625, 1.416015625
0.1015625, 0.2890625, 0.998046875
