0.025390625, 0.3125, 1.244140625
0.38671875, -0.4140625, 1.3125
0.06640625, 0.28515625, 1.18359375
-0.150390625, -0.580078125, 1.078125
0.033203125, 0.42578125, 1.33203125
-0.025390625, -0.1953125, 1.296875
-0.0703125, 0.49609375, 1.19921875
0.2421875, -0.248046875, 1.244140625
-0.09765625, 0.515625, 0.9296875
0.193359375, -0.5859375, 1.23046875
-0.171875, 0.6875, 1.3671875
0.0859375, -0.533203125, 1.326171875
0.197265625, 0.1640625, 1.134765625
0.21484375, -0.333984375, 1.1484375
0.076171875, 0.048828125, 1.068359375
0.08203125, -0.33203125, 1.30078125
0.1484375, 0.244140625, 1.1015625
0.15234375, -0.23828125, 1.142578125
-0.046875, 0.251953125, 1.080078125
-0.162109375, -0.095703125, 1.080078125
-0.056640625, 0.310546875, 1.263671875
0.05078125, -0.162109375, 1.1015625
0.009765625, 0.21875, 1.21484375
0.044921875, -0.158203125, 1.08203125
0.033203125, 0.212890625, 1.29296875
-0.08203125, -0.12109375, 1.07421875
-0.15234375, 0.353515625, 1.298828125
0.12109375, -0.291015625, 1.240234375
-0.1640625, 0.21875, 1.087890625
0.041015625, -0.376953125, 1.328125
-0.044921875, 0.376953125, 1.244140625
0.001953125, -0.466796875, 1.20703125
0.05078125, 0.076171875, 1.15234375
0.115234375, -0.349609375, 1.4296875
0.314453125, -0.080078125, 1.283203125
-0.021484375, -0.208984375, 1.169921875
0.2109375, -0.109375, 1.037109375
-0.1796875, -0.0625, 1.056640625
0.001953125, 0.193359375, 1.259765625
0.064453125, 0.12109375, 1.10546875
-0.048828125, 0.287109375, 1.07421875
-0.015625, -0.11328125, 1.052734375
0.044921875, 0.29296875, 1.3125
-0.099609375, -0.03125, 1.00390625
0.15625, -0.01953125, 1.279296875
0.1015625, 0.056640625, 1.1875
-0.005859375, 0.125, 1.34765625
0.201171875, -0.2421875, 1.224609375
-0.099609375, 0.236328125, 1.23046875
-0.03125, -0.3515625, 1.271484375
0.08203125, 0.095703125, 1.212890625
0.390625, -0.115234375, 1.28515625
0.220703125, -0.208984375, 1.220703125
0.47265625, -0.181640625, 1.109375
-0.087890625, -0.19140625, 1.30078125
0.2890625, -0.126953125, 1.294921875
0.068359375, -0.005859375, 1.234375
0.095703125, 0.048828125, 1.162109375
-0.0390625, 0.103515625, 1.142578125
0.298828125, -0.982421875, 1.037109375
-0.15234375, 0.03125, 1.234375
0.556640625, -0.931640625, 1.0703125
-0.017578125, 0.130859375, 1.279296875
-0.0234375, -1.15625, 0.880859375
0.11328125, -0.15234375, 1.23046875
-0.185546875, -0.8515625, 1.099609375
0.01953125, -0.390625, 1.328125
0.09765625, -0.38671875, 1.23828125
0.03125, -0.166015625, 1.248046875
0.390625, -0.6953125, 1.392578125
-0.078125, -0.01171875, 1.12109375
0.611328125, -0.837890625, 1.3828125
-0.197265625, -0.34375, 1.146484375
0.560546875, -0.517578125, 1.474609375
0.083984375, -0.390625, 1.412109375
0.2890625, -0.66015625, 1.28125
0.080078125, -0.240234375, 1.185546875
0.169921875, -0.8828125, 1.333984375
-0.169921875, 0.109375, 1.318359375
0.13671875, -0.87109375, 1.40234375
-0.123046875, 0.056640625, 1.052734375
0.33984375, -1.0078125, 1.361328125
0.099609375, 0.1953125, 1.3359375
0.1796875, -1.06640625, 1.173828125
0.337890625, -0.205078125, 1.228515625
-0.091796875, -0.701171875, 1.228515625
0.3515625, -0.435546875, 1.341796875
-0.072265625, -0.41796875, 1.390625
0.056640625, -0.453125, 1.3125
0.337890625, -0.68359375, 1.12109375
0.0078125, -0.123046875, 1.146484375
0.390625, -0.818359375, 1.384765625
-0.029296875, -0.37109375, 1.1640625
0.443359375, -0.63671875, 1.349609375
-0.056640625, -0.474609375, 1.404296875
0.525390625, -0.578125, 1.35546875
-0.03515625, -0.234375, 1.376953125
0.275390625, -0.6796875, 1.26953125
-0.099609375, -0.1796875, 1.236328125
0.14453125, -0.755859375, 1.171875
0.060546875, 0.015625, 1.123046875
0.15234375, -0.669921875, 1.23046875
0.142578125, -0.0703125, 1.29296875
0.119140625, -0.58203125, 1.1796875
0.484375, -0.470703125, 1.2890625
-0.048828125, -0.482421875, 1.04296875
