0.1875, 0.482421875, 0.98828125
0.16015625, -0.841796875, 1.2421875
0.119140625, 0.6328125, 1.15625
0.4375, -0.939453125, 1.419921875
-0.14453125, 0.69140625, 0.943359375
0.40625, -1.19921875, 1.232421875
-0.248046875, 0.77734375, 1.171875
0.015625, -0.9296875, 1.298828125
-0.048828125, 0.578125, 1.076171875
-0.107421875, -0.513671875, 1.26953125
0.01171875, 0.619140625, 1.0390625
0.185546875, -0.6015625, 1.23828125
-0.08203125, 0.8046875, 1.02734375
0.55859375, -0.998046875, 1.1484375
-0.267578125, 1.12109375, 1.24609375
0.08984375, -0.95703125, 1.33984375
0.19140625, 0.794921875, 0.93359375
0.0703125, -0.615234375, 1.1171875
0.072265625, 0.73828125, 1.015625
0.3515625, -0.810546875, 1.181640625
-0.0703125, 0.71484375, 0.9453125
0.357421875, -1.080078125, 1.3671875
-0.046875, 0.93359375, 1.17578125
0.31640625, -0.994140625, 1.380859375
0.05078125, 0.51953125, 1.0078125
0.443359375, -0.8828125, 1.318359375
-0.005859375, 0.5703125, 1.15234375
0.203125, -0.89453125, 1.36328125
-0.103515625, 0.857421875, 1.22265625
0.107421875, -0.66796875, 1.451171875
0.013671875, 0.7578125, 1.00390625
-0.078125, -0.556640625, 1.12890625
-0.09765625, 0.642578125, 0.9609375
0.013671875, -0.671875, 1.22265625
