-0.16796875, 0.228515625, 1.05078125
0.3046875, -1.34375, 1.2265625
-0.08984375, 0.34375, 1.291015625
0.0390625, -1.0625, 1.37109375
0.0546875, 0.142578125, 1.056640625
0.06640625, -1.12890625, 1.12890625
-0.2265625, 0.326171875, 1.1484375
0.228515625, -1.435546875, 1.259765625
-0.134765625, 0.478515625, 1.169921875
0.03125, -1.37109375, 1.40625
-0.1484375, 0.423828125, 1.140625
0.03515625, -1.259765625, 1.32421875
-0.20703125, 0.53125, 1.02734375
0.0546875, -1.2421875, 1.326171875
-0.19921875, 0.62890625, 1.056640625
-0.078125, -1.302734375, 1.560546875
-0.033203125, 0.53125, 0.953125
0.162109375, -1.091796875, 1.51953125
-0.115234375, 0.25, 0.947265625
0.205078125, -1.080078125, 1.392578125
-0.15625, 0.294921875, 1.0078125
0.0078125, -1.421875, 1.162109375
-0.283203125, 0.44921875, 1.353515625
0.111328125, -1.205078125, 1.400390625
0.083984375, 0.16796875, 1.03125
-0.107421875, -1.1796875, 1.130859375
-0.228515625, 0.310546875, 1.171875
0.28125, -1.201171875, 1.208984375
-0.4453125, 0.3125, 1.12890625
0.19140625, -1.359375, 1.36328125
-0.19140625, 0.357421875, 1.103515625
0.052734375, -1.232421875, 1.208984375
-0.158203125, 0.3359375, 0.9765625
0.095703125, -0.994140625, 1.333984375
-0.072265625, 0.451171875, 1.080078125
-0.056640625, -1.00390625, 1.45703125
-0.12109375, 0.515625, 0.884765625
-0.01171875, -1.265625, 1.412109375
-0.02734375, 0.33203125, 1.033203125
0.16796875, -1.03515625, 1.271484375
-0.07421875, 0.1484375, 0.990234375
-0.326171875, -1.326171875, 1.16015625
-0.138671875, 0.494140625, 1.38671875
0.16015625, -1.017578125, 1.3203125
-0.302734375, 0.298828125, 0.9609375
0.26171875, -1.0625, 1.240234375
-0.15234375, 0.349609375, 1.205078125
0.20703125, -1.10546875, 1.1328125
-0.09375, 0.12109375, 1.076171875
0.193359375, -1.15625, 1.287109375
0.017578125, 0.2578125, 1.19140625
-0.009765625, -1.138671875, 1.279296875
-0.22265625, 0.482421875, 0.984375
-0.19921875, -1.31640625, 1.279296875
-0.18359375, 0.6953125, 1.236328125
0.025390625, -1.05078125, 1.41796875
-0.08984375, 0.564453125, 0.826171875
-0.197265625, -1.23046875, 1.39453125
0.181640625, 0.384765625, 1.1171875
-0.041015625, -0.849609375, 1.283203125
-0.20703125, 0.427734375, 1.025390625
0.35546875, -1.14453125, 1.259765625
-0.283203125, 0.73046875, 1.263671875
0.078125, -1.29296875, 1.27734375
-0.2421875, 0.380859375, 0.953125
0.212890625, -0.962890625, 1.111328125
-0.09765625, 0.2421875, 1.119140625
0.20703125, -0.880859375, 1.173828125
-0.19921875, 0.43359375, 1.154296875
-0.03515625, -1.404296875, 1.216796875
-0.275390625, 0.5859375, 1.166015625
0.2734375, -1.232421875, 1.33984375
-0.185546875, 0.525390625, 0.884765625
-0.322265625, -1.1171875, 1.28125
0.025390625, 0.708984375, 1.2265625
-0.34375, -1.046875, 1.427734375
-0.021484375, 0.830078125, 0.98046875
0.1640625, -1.240234375, 1.384765625
-0.1015625, 0.69140625, 0.9765625
0.2265625, -1.158203125, 1.3515625
-0.2109375, 0.41796875, 0.978515625
0.037109375, -1.224609375, 1.244140625
-0.15625, 0.716796875, 1.294921875
0.087890625, -1.0859375, 1.376953125
-0.0859375, 0.6015625, 0.94921875
0.369140625, -1.17578125, 1.123046875
-0.275390625, 0.56640625, 0.98046875
0.453125, -1.275390625, 1.2109375
-0.22265625, 0.583984375, 1.111328125
-0.216796875, -1.3125, 1.298828125
-0.109375, 0.447265625, 1.04296875
-0.55859375, -1.23046875, 1.19140625
-0.1171875, 0.478515625, 0.9921875
0.001953125, -1.08984375, 1.375
-0.08984375, 0.7421875, 1.0625
0.2890625, -1.234375, 1.3984375
0.1875, 0.818359375, 1.015625
0.470703125, -1.1484375, 1.599609375
0.095703125, 0.58984375, 1.052734375
0.375, -1.052734375, 1.33203125
-0.109375, 0.607421875, 0.982421875
-0.03125, -1.224609375, 1.197265625
-0.30859375, 0.83203125, 1.236328125
-0.029296875, -0.619140625, 1.29296875
-0.126953125, 0.57421875, 1.052734375
0.017578125, -0.4921875, 1.234375
-0.26953125, 0.494140625, 1.01171875
-0.064453125, -0.658203125, 1.24609375
-0.236328125, 0.5859375, 1.150390625
-0.021484375, -0.353515625, 1.296875
-0.16015625, 0.427734375, 1.142578125
-0.134765625, -0.03125, 1.314453125
-0.212890625, 0.41015625, 0.98828125
0.044921875, -0.1953125, 1.337890625
-0.140625, 0.7578125, 1.01171875
0.107421875, -0.439453125, 1.287109375
-0.16015625, 0.76171875, 1.138671875
0.26953125, -0.369140625, 1.16796875
-0.095703125, 0.224609375, 0.9296875
0.2890625, -0.451171875, 1.296875
0.048828125, 0.2421875, 0.978515625
0.076171875, -0.7578125, 1.35546875
-0.310546875, 0.771484375, 1.23828125
0.115234375, -0.53125, 1.296875
-0.09765625, 0.474609375, 1
-0.173828125, -0.513671875, 1.138671875
-0.087890625, 0.357421875, 0.95703125
-0.21484375, -0.427734375, 1.47265625
-0.2109375, 0.603515625, 1.283203125
0.1015625, -0.447265625, 1.3828125
-0.23828125, 0.58203125, 1.0078125
-0.08203125, -0.328125, 1.12890625
-0.07421875, 0.63671875, 1.005859375
-0.130859375, -0.205078125, 1.337890625
-0.154296875, 0.6171875, 1.123046875
0.1015625, -0.228515625, 1.291015625
-0.1328125, 0.55859375, 1.05078125
0.333984375, -0.515625, 1.177734375
0.03515625, 0.396484375, 0.91015625
0.34765625, -0.77734375, 1.333984375
-0.041015625, 0.55078125, 1.0390625
0.060546875, -0.73046875, 1.3515625
-0.298828125, 0.796875, 1.27734375
0.18359375, -0.587890625, 1.1953125
0.01171875, 0.505859375, 1.044921875
