0.380859375, -0.69140625, 1.1953125
0.080078125, -0.17578125, 1.236328125
0.392578125, -0.875, 1.193359375
0.0078125, -0.220703125, 1.30078125
0.3359375, -0.875, 1.3671875
-0.173828125, -0.283203125, 1.26953125
0.578125, -0.79296875, 1.3125
-0.05859375, -0.107421875, 1.466796875
0.404296875, -0.962890625, 1.2109375
-0.0625, -0.3203125, 1.291015625
0.48046875, -0.873046875, 1.17578125
0.138671875, -0.23046875, 1.412109375
0.033203125, -0.71484375, 1.337890625
0.16015625, -0.5625, 1.197265625
0.21875, -0.74609375, 1.220703125
-0.0625, -0.4921875, 1.39453125
0.392578125, -0.90234375, 1.25390625
0.044921875, -0.248046875, 1.201171875
0.2421875, -0.912109375, 1.23828125
0.01171875, -0.318359375, 1.33203125
0.138671875, -0.794921875, 1.29296875
-0.146484375, -0.42578125, 1.275390625
0.3984375, -0.669921875, 1.220703125
0.140625, -0.265625, 1.404296875
0.2265625, -0.74609375, 1.26953125
-0.060546875, -0.328125, 1.177734375
0.119140625, -1.01171875, 1.3203125
-0.009765625, -0.1953125, 1.419921875
0.416015625, -0.91015625, 1.19140625
0.1484375, -0.248046875, 1.31640625
0.310546875, -0.8828125, 1.125
0.255859375, -0.421875, 1.365234375
0.126953125, -0.8203125, 1.30859375
0.115234375, -0.451171875, 1.375
0.462890625, -0.826171875, 1.171875
0.107421875, -0.318359375, 1.49609375
0.24609375, -0.83984375, 1.2265625
0.0234375, -0.51953125, 1.27734375
0.291015625, -0.7109375, 1.224609375
0.13671875, -0.466796875, 1.2734375
0.14453125, -0.783203125, 1.251953125
0.052734375, -0.376953125, 1.314453125
0.130859375, -0.8203125, 1.251953125
-0.076171875, -0.380859375, 1.380859375
0.328125, -0.65625, 1.171875
0.03515625, -0.330078125, 1.244140625
