0.15234375, 0.333984375, 0.98828125
0.12109375, -1.16015625, 1.16015625
0.2734375, 0.216796875, 1.123046875
0.28125, -1.0625, 1.37890625
0.048828125, 0.189453125, 1.208984375
-0.06640625, -1.388671875, 1.32421875
-0.0390625, 0.1796875, 1.1640625
0.08984375, -1.3203125, 1.33203125
-0.095703125, 0.306640625, 1.1328125
-0.11328125, -1.23046875, 1.421875
-0.12109375, 0.357421875, 1.2890625
-0.09765625, -1.193359375, 1.359375
-0.0859375, 0.37890625, 1.171875
0.16796875, -1.046875, 1.265625
-0.095703125, 0.392578125, 1.23046875
0.376953125, -1.078125, 1.19140625
0.0703125, 0.37109375, 1.001953125
0.35546875, -1.181640625, 1.267578125
0.06640625, 0.43359375, 1.142578125
0.375, -1.142578125, 1.326171875
0.1171875, 0.34765625, 1.140625
-0.158203125, -1.20703125, 1.216796875
0.21875, 0.140625, 1.01953125
0.15625, -1.14453125, 1.3046875
0.109375, 0.35546875, 1.2109375
0.345703125, -1.388671875, 1.390625
-0.158203125, 0.236328125, 1.146484375
0.216796875, -1.40234375, 1.287109375
-0.064453125, 0.2421875, 1.189453125
0.03125, -1.26953125, 1.421875
-0.115234375, 0.169921875, 1.232421875
-0.29296875, -1.169921875, 1.369140625
-0.009765625, 0.21484375, 1.2734375
0.09375, -1.05078125, 1.26953125
-0.001953125, 0.318359375, 1.15625
0.3515625, -1.087890625, 1.263671875
0.017578125, 0.306640625, 1.07421875
0.29296875, -1.115234375, 1.373046875
0.123046875, 0.3125, 1.205078125
0.33203125, -1.19140625, 1.314453125
0.107421875, 0.318359375, 1.1640625
0.27734375, -1.2421875, 1.30078125
0.0390625, 0.40625, 1.119140625
0.302734375, -1.306640625, 1.291015625
0.029296875, 0.3828125, 1.109375
0.30859375, -1.26171875, 1.322265625
0.021484375, 0.244140625, 1.181640625
0.328125, -1.26171875, 1.392578125
-0.1171875, 0.1875, 1.171875
0.396484375, -1.3984375, 1.3125
-0.248046875, 0.384765625, 1.158203125
0.212890625, -1.203125, 1.41796875
-0.1171875, 0.294921875, 1.208984375
-0.033203125, -0.857421875, 1.521484375
-0.11328125, 0.185546875, 1.255859375
-0.298828125, -0.9609375, 1.189453125
0.126953125, 0.091796875, 1.140625
0.396484375, -1.11328125, 1.146484375
0.01953125, 0.28515625, 1.095703125
0.33984375, -1.134765625, 1.384765625
-0.12890625, 0.255859375, 1.115234375
0.3359375, -1.109375, 1.359375
0.064453125, 0.279296875, 1.162109375
0.248046875, -1.107421875, 1.259765625
0.001953125, 0.146484375, 1.150390625
0.05078125, -1.029296875, 1.3125
-0.02734375, 0.091796875, 1.1171875
0.23828125, -1.25, 1.283203125
-0.15625, 0.166015625, 1.224609375
0.431640625, -1.283203125, 1.388671875
-0.19140625, 0.099609375, 1.28515625
0.2421875, -1.154296875, 1.2265625
-0.115234375, -0.03515625, 1.24609375
-0.009765625, -0.841796875, 1.416015625
0.111328125, -0.029296875, 1.337890625
-0.046875, -0.888671875, 1.298828125
-0.095703125, 0.865234375, 1.259765625
0.474609375, -0.974609375, 1.177734375
-0.197265625, 0.84765625, 1.189453125
0.373046875, -1.017578125, 1.275390625
-0.107421875, 0.802734375, 1.16796875
-0.001953125, -1.015625, 1.34765625
0.009765625, 0.791015625, 1.171875
0.27734375, -0.966796875, 1.2421875
-0.0859375, 0.72265625, 1.236328125
0.482421875, -1.0390625, 1.330078125
-0.15625, 0.85546875, 1.1640625
0.146484375, -1.296875, 1.22265625
-0.06640625, 0.830078125, 1.111328125
0.21484375, -1.17578125, 1.361328125
-0.03125, 0.837890625, 0.97265625
0.283203125, -1.060546875, 1.21875
-0.119140625, 1.0390625, 1.0390625
0.197265625, -1.109375, 1.255859375
-0.248046875, 1.03125, 1.08203125
0.1953125, -1.001953125, 1.4296875
-0.06640625, 0.830078125, 0.982421875
0.1171875, -0.73046875, 1.4375
-0.037109375, 0.91796875, 0.94921875
0.341796875, -0.84375, 1.0625
-0.2109375, 0.859375, 0.94140625
0.412109375, -1.029296875, 1.330078125
-0.078125, 0.892578125, 1.119140625
0.1171875, -1.0859375, 1.447265625
0.060546875, 0.80078125, 0.974609375
0.150390625, -1.001953125, 1.23828125
-0.08984375, 0.755859375, 0.974609375
0.44140625, -1.099609375, 1.376953125
-0.103515625, 0.90234375, 1.08203125
0.509765625, -1.189453125, 1.31640625
