0.119140625, -1.234375, 1.189453125
0.134765625, 0.970703125, 1.29296875
-0.025390625, -0.970703125, 1.369140625
-0.099609375, 0.921875, 1.134765625
0.046875, -0.740234375, 1.33203125
-0.111328125, 0.9609375, 1.345703125
0.03125, -1.0234375, 1.314453125
-0.099609375, 1.197265625, 1.224609375
0.21484375, -1.0703125, 1.150390625
-0.087890625, 1.099609375, 1.2265625
0.474609375, -0.96875, 1.4296875
-0.0234375, 0.982421875, 1.267578125
0.185546875, -1.123046875, 1.25
-0.1015625, 1.009765625, 0.97265625
0.240234375, -1.021484375, 1.328125
0.021484375, 0.806640625, 0.994140625
0.48828125, -1.021484375, 1.224609375
-0.04296875, 0.7890625, 1.07421875
0.39453125, -1.23828125, 1.453125
-0.15625, 0.98046875, 1.0859375
0.376953125, -1.43359375, 1.19921875
-0.234375, 0.94140625, 1.033203125
0.328125, -0.990234375, 1.328125
-0.02734375, 0.76953125, 1.1796875
0.005859375, -0.642578125, 1.4765625
0.0546875, 0.833984375, 0.99609375
0.06640625, -0.96484375, 1.154296875
-0.3046875, 1.181640625, 1.109375
0.25, -1.236328125, 1.31640625
0.0546875, 1, 1.05859375
0.228515625, -0.951171875, 1.4453125
-0.046875, 0.951171875, 1.037109375
0.474609375, -0.9140625, 1.3828125
-0.001953125, 0.830078125, 0.87109375
0.541015625, -1.046875, 1.259765625
-0.0703125, 0.7734375, 0.943359375
0.470703125, -1.09375, 1.294921875
0.001953125, 0.736328125, 1.044921875
0.623046875, -0.97265625, 1.525390625
-0.052734375, 0.740234375, 1.01953125
0.310546875, -1.265625, 1.21484375
-0.34375, 0.751953125, 1.18359375
0.0546875, -1.01953125, 1.4375
-0.14453125, 0.72265625, 1.25
0.10546875, -0.587890625, 1.345703125
-0.07421875, 0.572265625, 0.919921875
0.1875, -0.646484375, 1.287109375
0.0078125, 0.912109375, 1.14453125
0.150390625, -0.943359375, 1.2421875
0.142578125, 0.9375, 0.984375
0.208984375, -0.943359375, 1.345703125
-0.03125, 0.8515625, 0.96484375
0.373046875, -0.970703125, 1.28125
-0.02734375, 0.83203125, 0.91015625
0.357421875, -0.923828125, 1.2421875
-0.02734375, 0.744140625, 0.9921875
0.43359375, -0.89453125, 1.125
-0.001953125, 0.69921875, 1.126953125
0.37890625, -0.9140625, 1.388671875
-0.166015625, 0.701171875, 1.080078125
0.3984375, -1.142578125, 1.31640625
-0.19140625, 0.876953125, 1.138671875
0.142578125, -1.01171875, 1.259765625
-0.146484375, 0.67578125, 1.177734375
-0.05859375, -0.607421875, 1.404296875
0.0546875, 0.708984375, 1.03125
0.337890625, -0.541015625, 1.232421875
-0.0859375, 0.8359375, 0.958984375
0.515625, -0.876953125, 1.2578125
-0.20703125, 0.896484375, 0.998046875
0.4921875, -0.732421875, 1.47265625
0.0546875, 0.693359375, 0.974609375
0.123046875, -0.76171875, 1.11328125
0.02734375, 0.525390625, 0.861328125
0.314453125, -0.59765625, 1.240234375
0.09765625, 0.57421875, 1.0703125
0.064453125, -0.87890625, 1.193359375
-0.138671875, 0.646484375, 1.056640625
0.25390625, -1.044921875, 1.212890625
-0.205078125, 0.724609375, 1.123046875
0.26953125, -1.0390625, 1.16796875
-0.189453125, 0.7109375, 1.08203125
0.029296875, -0.708984375, 1.375
-0.03515625, 0.83984375, 1.212890625
0.251953125, -0.623046875, 1.333984375
-0.1640625, 0.970703125, 0.9609375
0.28515625, -0.85546875, 1.3125
0.009765625, 1.09765625, 1.123046875
0.458984375, -0.671875, 1.373046875
0.056640625, 0.794921875, 0.849609375
0.251953125, -0.68359375, 1.220703125
0.02734375, 0.78125, 1.1328125
0.6015625, -0.75, 1.4375
0.138671875, 0.576171875, 0.828125
-0.095703125, -0.953125, 1.205078125
0.099609375, 0.650390625, 1.103515625
0.244140625, -0.767578125, 1.294921875
-0.021484375, 0.66015625, 1.095703125
0.583984375, -0.884765625, 1.16015625
-0.13671875, 0.71484375, 0.96484375
0.21484375, -1.1484375, 1.283203125
-0.052734375, 0.837890625, 1.2578125
-0.162109375, -0.814453125, 1.263671875
-0.08984375, 0.72265625, 1.22265625
0.09375, -0.45703125, 1.45703125
-0.041015625, 0.869140625, 1.033203125
0.201171875, -0.765625, 1.228515625
-0.1484375, 1.1796875, 1.078125
0.60546875, -0.943359375, 1.23828125
0.033203125, 0.759765625, 0.873046875
0.515625, -0.591796875, 1.26171875
0.126953125, 0.669921875, 0.9765625
0.244140625, -0.611328125, 1.279296875
0.056640625, 0.7265625, 1.01953125
0.177734375, -0.767578125, 1.271484375
0.232421875, 0.640625, 0.935546875
0.384765625, -0.896484375, 1.416015625
-0.087890625, 0.8203125, 1.072265625
-0.00390625, -1.1640625, 1.361328125
-0.119140625, 0.798828125, 1.05078125
-0.22265625, -1.2265625, 1.1328125
-0.146484375, 0.76171875, 1.166015625
-0.126953125, -0.857421875, 1.224609375
-0.05078125, 0.734375, 1.232421875
0.185546875, -0.69921875, 1.3671875
-0.12109375, 0.94140625, 1.064453125
0.01171875, -0.921875, 1.1875
-0.19921875, 1.1171875, 1.072265625
0.326171875, -1.080078125, 1.349609375
-0.046875, 0.89453125, 0.978515625
0.125, -0.734375, 1.3359375
0.068359375, 0.810546875, 0.9609375
-0.19921875, -1.205078125, 1.38671875
0.10546875, 0.697265625, 0.859375
0.248046875, -1.119140625, 1.3046875
-0.025390625, 0.7421875, 1.025390625
-0.220703125, -1.19140625, 1.369140625
0.060546875, 0.57421875, 1.033203125
0.005859375, -0.884765625, 1.322265625
0.087890625, 0.662109375, 1.216796875
0.017578125, -0.935546875, 1.21484375
-0.185546875, 0.732421875, 1.18359375
-0.189453125, -1.09765625, 1.263671875
-0.138671875, 0.736328125, 1.15625
0.22265625, -1.087890625, 1.369140625
-0.115234375, 0.7734375, 1.03125
0.0390625, -1.1328125, 1.26953125
0.02734375, 0.873046875, 1.138671875
