-0.048828125, -0.833984375, 1.392578125
0.16796875, -0.33203125, 1.34375
0.00390625, -0.78515625, 1.3984375
0.109375, -0.150390625, 1.13671875
0.146484375, -0.751953125, 1.349609375
-0.0859375, -0.17578125, 1.21484375
0.275390625, -0.8828125, 1.361328125
-0.220703125, -0.31640625, 1.056640625
0.177734375, -0.984375, 1.25390625
0.025390625, -0.166015625, 1.19140625
0.109375, -0.802734375, 1.4375
0.021484375, -0.185546875, 1.16796875
-0.095703125, -0.953125, 1.1953125
0.099609375, -0.150390625, 1.193359375
0.072265625, -0.74609375, 1.28125
0.14453125, -0.255859375, 1.2890625
-0.06640625, -0.66796875, 1.2734375
0.052734375, -0.421875, 1.228515625
0.08203125, -0.830078125, 1.3203125
0.078125, -0.33984375, 1.216796875
0.216796875, -0.865234375, 1.3046875
0.01171875, -0.31640625, 1.251953125
0.01171875, -0.98828125, 1.4296875
0.17578125, -0.359375, 1.314453125
-0.11328125, -0.9296875, 1.337890625
0.12109375, -0.2890625, 1.193359375
0.2109375, -0.86328125, 1.3046875
-0.068359375, -0.16015625, 1.208984375
0.119140625, -1.0234375, 1.255859375
0.12890625, -0.19140625, 1.24609375
0.138671875, -0.818359375, 1.494140625
0.044921875, -0.2890625, 1.15234375
-0.01171875, -0.908203125, 1.16796875
0.041015625, -0.23046875, 1.265625
0.001953125, -0.724609375, 1.248046875
0.080078125, -0.30078125, 1.18359375
0.0234375, -0.720703125, 1.275390625
0.048828125, -0.271484375, 1.259765625
-0.109375, -0.904296875, 1.2890625
0.07421875, -0.216796875, 1.236328125
0.23828125, -0.83984375, 1.306640625
0.03125, -0.201171875, 1.205078125
0.244140625, -0.9140625, 1.32421875
0.0390625, -0.322265625, 1.296875
0.00390625, -0.896484375, 1.404296875
0.00390625, -0.279296875, 1.310546875
0.19921875, -0.857421875, 1.267578125
-0.060546875, -0.30859375, 1.09765625
0.11328125, -0.978515625, 1.23046875
0.015625, -0.24609375, 1.31640625
-0.275390625, -0.91015625, 1.322265625
0.04296875, -0.15234375, 1.203125
0.13671875, -0.76171875, 1.37890625
-0.12890625, -0.05078125, 1.076171875
0.05859375, -0.884765625, 1.05859375
0.025390625, -0.08203125, 1.25
-0.041015625, -0.712890625, 1.35546875
0.044921875, -0.134765625, 1.29296875
0.009765625, -0.791015625, 1.298828125
0.091796875, -0.09375, 1.16015625
0.064453125, -0.982421875, 1.396484375
0.068359375, -0.005859375, 1.21875
0.166015625, -0.96875, 1.296875
-0.119140625, -0.076171875, 1.29296875
-0.0390625, -1.017578125, 1.51953125
0.017578125, -0.099609375, 1.263671875
0, -1.13671875, 1.337890625
-0.048828125, 0.052734375, 1.119140625
0.232421875, -1.07421875, 1.283203125
-0.138671875, -0.021484375, 1.212890625
-0.099609375, -1.21484375, 1.341796875
-0.076171875, 0.021484375, 1.1953125
0.09765625, -1.017578125, 1.30078125
-0.154296875, -0.01171875, 1.09375
-0.025390625, -1.01953125, 1.21484375
-0.068359375, 0.0234375, 1.224609375
-0.158203125, -1.13671875, 1.234375
-0.08984375, 0.025390625, 1.2578125
0.009765625, -0.978515625, 1.197265625
-0.005859375, 0.05859375, 1.2109375
-0.232421875, -0.91015625, 1.208984375
-0.013671875, -0.099609375, 1.13671875
-0.01953125, -1.109375, 1.32421875
0.03515625, -0.021484375, 1.3515625
0.046875, -0.962890625, 1.248046875
-0.107421875, -0.07421875, 1.232421875
0.119140625, -0.00390625, 1.408203125
-0.404296875, -0.181640625, 1.23046875
0.07421875, -0.0078125, 1.21484375
-0.197265625, -0.03515625, 1.09375
-0.04296875, 0.08984375, 1.30859375
-0.015625, 0.013671875, 1.275390625
-0.06640625, 0.208984375, 1.259765625
0.001953125, -0.10546875, 1.08984375
-0.0078125, 0.09765625, 1.26171875
-0.05859375, 0.083984375, 1.26171875
0.0703125, -0.0390625, 1.171875
-0.263671875, 0.12890625, 1.22265625
-0.1328125, 0.029296875, 1.279296875
-0.05859375, 0.0546875, 1.2578125
-0.205078125, 0.185546875, 1.28125
0.1015625, -0.103515625, 1.216796875
-0.041015625, 0.158203125, 1.291015625
0.046875, -0.10546875, 1.146484375
-0.0390625, -0.25, 1.2109375
-0.154296875, 0.095703125, 1.375
0.03125, -0.056640625, 1.353515625
-0.23828125, 0.046875, 1.25
-0.01171875, 0.01953125, 1.08984375
-0.064453125, -0.064453125, 1.125
-0.21875, -0.044921875, 1.3359375
-0.13671875, -0.001953125, 1.2265625
0.013671875, 0.015625, 1.263671875
-0.09375, 0.048828125, 1.21875
0.037109375, -0.080078125, 1.263671875
-0.119140625, 0.056640625, 1.0859375
-0.140625, 0.009765625, 1.21484375
-0.08203125, 0.14453125, 1.23828125
-0.01171875, -0.0390625, 1.412109375
-0.18359375, 0.150390625, 1.193359375
0.05859375, -0.0390625, 1.302734375
0.193359375, 0.26171875, 1.232421875
0.2578125, -0.1875, 1.32421875
-0.123046875, 0.23828125, 1.087890625
0, -0.37890625, 1.30859375
-0.185546875, 0.251953125, 1.3203125
0.033203125, -0.220703125, 1.419921875
-0.103515625, 0.244140625, 1.302734375
0.109375, -0.185546875, 1.189453125
-0.13671875, 0.171875, 1.103515625
-0.123046875, -0.3046875, 1.3671875
-0.240234375, 0.251953125, 1.19140625
0.078125, -0.3125, 1.306640625
-0.140625, 0.337890625, 1.20703125
0.115234375, -0.208984375, 1.28515625
-0.154296875, 0.126953125, 1.08203125
