0.552734375, -1.08203125, 1.212890625
-0.15234375, 0.8671875, 0.888671875
0.3671875, -0.96484375, 1.248046875
-0.001953125, 0.798828125, 1.0625
0.353515625, -1.05859375, 1.154296875
-0.046875, 0.7421875, 1.10546875
0.58203125, -1.19140625, 1.267578125
-0.1171875, 0.95703125, 1.0625
0.54296875, -1.328125, 1.294921875
-0.123046875, 1.08203125, 1.015625
-0.005859375, -1.33984375, 1.130859375
-0.015625, 1.029296875, 1.22265625
0.02734375, -0.9140625, 1.302734375
-0.234375, 1.03125, 0.986328125
0.318359375, -1.099609375, 1.294921875
-0.19140625, 1.203125, 0.91796875
0.587890625, -1.064453125, 1.16796875
-0.1953125, 1.013671875, 1.123046875
0.076171875, -1.08203125, 1.314453125
-0.04296875, 0.935546875, 1.0390625
0.30078125, -1, 1.3359375
-0.01953125, 0.876953125, 0.90234375
0.4140625, -0.9140625, 1.26953125
-0.107421875, 0.896484375, 0.998046875
0.423828125, -1.1015625, 1.34375
-0.119140625, 0.861328125, 1.07421875
0.51171875, -1.171875, 1.3203125
0.052734375, 0.818359375, 1.00390625
0.642578125, -0.95703125, 1.3515625
0.099609375, 0.837890625, 1.064453125
0.310546875, -1.19921875, 1.14453125
-0.169921875, 0.953125, 1.216796875
-0.076171875, -1.259765625, 1.3125
-0.291015625, 0.958984375, 1.193359375
-0.029296875, -0.9765625, 1.255859375
-0.181640625, 0.8671875, 0.890625
0.279296875, -0.876953125, 1.2421875
-0.091796875, 0.94140625, 1.0546875
0.451171875, -0.986328125, 1.154296875
-0.25390625, 0.958984375, 0.98046875
0.380859375, -0.966796875, 1.421875
0.001953125, 0.82421875, 0.994140625
0.318359375, -0.8515625, 1.326171875
0.02734375, 0.71875, 0.91796875
0.474609375, -0.8359375, 1.158203125
0.02734375, 0.75390625, 1.0390625
0.490234375, -1.041015625, 1.34375
0.00390625, 0.923828125, 1.0703125
0.078125, -1.2421875, 1.25390625
0.095703125, 0.890625, 1.1015625
0.396484375, -1.0234375, 1.17578125
-0.234375, 0.9140625, 1.048828125
0.2890625, -1.14453125, 1.193359375
-0.27734375, 1.013671875, 1.18359375
0.25390625, -0.892578125, 1.46484375
-0.1953125, 0.943359375, 0.939453125
0.294921875, -0.818359375, 1.1640625
-0.009765625, 0.916015625, 0.998046875
0.34765625, -0.857421875, 1.259765625
-0.009765625, 0.9140625, 1.033203125
0.19140625, -0.98828125, 1.099609375
-0.1171875, 0.93359375, 1.025390625
0.466796875, -0.91015625, 1.3203125
-0.1640625, 0.87109375, 0.931640625
0.3203125, -0.8125, 1.251953125
0.03125, 0.849609375, 1.091796875
0.16796875, -0.9140625, 1.1640625
0.029296875, 0.732421875, 1.091796875
0.380859375, -0.935546875, 1.341796875
-0.005859375, 0.837890625, 1.126953125
0.46875, -1.0078125, 1.251953125
-0.1171875, 0.859375, 1.05859375
0.361328125, -1.13671875, 1.126953125
-0.279296875, 0.884765625, 1.21875
0.173828125, -0.962890625, 1.369140625
-0.140625, 0.892578125, 1.0703125
-0.138671875, -0.58203125, 1.369140625
0.015625, 0.822265625, 0.916015625
0.22265625, -0.69921875, 1.177734375
-0.13671875, 1.015625, 1.126953125
0.03515625, -0.853515625, 1.265625
-0.01171875, 0.837890625, 0.97265625
-0.109375, -0.765625, 1.1796875
0.037109375, 0.6875, 0.951171875
0.103515625, -0.611328125, 1.259765625
0.142578125, 0.736328125, 1.095703125
0.25390625, -0.8046875, 1.189453125
0.138671875, 0.869140625, 1.103515625
0.177734375, -1.5625, 1.30078125
-0.091796875, 0.916015625, 1.099609375
0.02734375, -1.2578125, 1.296875
-0.068359375, 0.8671875, 1.05078125
-0.052734375, -1.2421875, 1.255859375
-0.126953125, 0.92578125, 1.173828125
-0.228515625, -1.255859375, 1.19140625
-0.197265625, 0.935546875, 1.119140625
0.1796875, -1.23046875, 1.36328125
-0.16015625, 0.95703125, 1.0078125
-0.166015625, -1.439453125, 1.25
-0.078125, 0.875, 0.970703125
0.2578125, -1.27734375, 1.193359375
-0.060546875, 0.92578125, 1.0859375
0, -1.255859375, 1.33984375
0.041015625, 0.740234375, 1
-0.076171875, -1.361328125, 1.169921875
-0.033203125, 0.796875, 0.96484375
0.205078125, -1.26953125, 1.341796875
0.03125, 0.857421875, 1.0703125
-0.109375, -1.46875, 1.240234375
0.00390625, 0.732421875, 1.03125
-0.244140625, -1.443359375, 1.201171875
-0.056640625, 0.771484375, 1.091796875
0.0390625, -1.193359375, 1.15625
-0.06640625, 0.787109375, 1.16015625
-0.271484375, -1.2578125, 1.392578125
-0.28515625, 0.76171875, 1.13671875
0.09375, -1.23046875, 1.359375
-0.26171875, 0.916015625, 0.99609375
0.205078125, -1.353515625, 1.32421875
-0.072265625, 1.01171875, 1.0625
-0.029296875, -1.46875, 1.189453125
-0.0390625, 0.732421875, 1.01171875
0.26953125, -1.220703125, 1.30859375
0.078125, 0.849609375, 1.171875
-0.03515625, -1.421875, 1.1328125
0.119140625, 0.66015625, 0.8515625
0.078125, -1.388671875, 1.185546875
0.091796875, 0.755859375, 1.083984375
0.169921875, -1.26953125, 1.3203125
-0.005859375, 0.76953125, 1.03515625
-0.291015625, -1.609375, 1.20703125
-0.044921875, 0.751953125, 1.126953125
