-0.19921875, 0.482421875, 1.234375
0.197265625, -0.42578125, 1.2734375
-0.076171875, 0.34375, 1.212890625
-0.0234375, -0.26171875, 1.32421875
0.05859375, 0.1875, 1.126953125
0.275390625, -0.341796875, 1.361328125
0.03125, 0.3515625, 1.138671875
0.171875, -0.353515625, 1.06640625
-0.04296875, 0.392578125, 1.14453125
-0.0234375, -0.16796875, 1.326171875
-0.18359375, 0.1953125, 1.236328125
-0.02734375, -0.197265625, 1.26953125
0.068359375, 0.31640625, 1.021484375
0.234375, -0.294921875, 1.126953125
0.0546875, 0.322265625, 1.2421875
0.044921875, -0.3203125, 1.205078125
-0.109375, 0.12890625, 1.162109375
-0.01953125, -0.19921875, 1.287109375
0.0390625, 0.330078125, 1.310546875
0.21875, -0.177734375, 1.259765625
-0.05078125, 0.345703125, 1.169921875
0.201171875, -0.373046875, 1.216796875
-0.07421875, 0.2578125, 1.28125
0.03515625, -0.177734375, 1.26171875
0.013671875, 0.14453125, 1.166015625
-0.09765625, -0.05859375, 1.33203125
-0.20703125, 0.216796875, 1.248046875
0.07421875, -0.296875, 1.193359375
-0.220703125, 0.27734375, 1.15625
0.01953125, -0.267578125, 1.169921875
-0.0234375, 0.283203125, 1.375
-0.078125, -0.109375, 1.35546875
0.109375, 0.060546875, 1.080078125
-0.015625, -0.048828125, 1.197265625
0.158203125, 0.1640625, 1.318359375
-0.189453125, -0.17578125, 1.205078125
0.037109375, 0.111328125, 1.2109375
0.021484375, -0.158203125, 1.2421875
-0.263671875, 0.142578125, 1.341796875
0.021484375, -0.078125, 1.388671875
-0.009765625, 0.21875, 1.248046875
0.103515625, -0.150390625, 1.158203125
-0.232421875, 0.05859375, 1.236328125
-0.013671875, -0.103515625, 1.32421875
0.033203125, 0.01953125, 1.32421875
-0.064453125, -0.0703125, 1.37890625
-0.025390625, 0.072265625, 1.1875
0.376953125, -0.169921875, 1.251953125
0.11328125, 0.05078125, 1.322265625
-0.01171875, -0.197265625, 1.07421875
-0.025390625, -0.1171875, 1.087890625
0.1015625, 0.041015625, 1.103515625
-0.037109375, 0.04296875, 1.42578125
0.40234375, 0.14453125, 1.287109375
0.03515625, 0.17578125, 1.130859375
0.21875, -0.05859375, 1.044921875
-0.029296875, 0.095703125, 1.3359375
0.33203125, 0.056640625, 1.318359375
0.091796875, -0.1015625, 1.306640625
0.189453125, -1.19921875, 1.240234375
0.08203125, -0.03515625, 1.263671875
0.25, -1.298828125, 1.1796875
-0.00390625, 0.06640625, 1.248046875
0.240234375, -1.345703125, 1.158203125
0.09765625, 0.041015625, 1.40234375
0.1640625, -1.109375, 1.30078125
0.142578125, -0.19921875, 1.234375
0.345703125, -0.955078125, 1.326171875
0.1484375, -0.080078125, 1.234375
0.302734375, -1.072265625, 1.064453125
-0.05859375, -0.0078125, 1.154296875
0.416015625, -1.154296875, 1.390625
-0.046875, 0.078125, 1.375
0.466796875, -1.1640625, 1.193359375
