0.208984375, -0.1875, 1.20703125
-0.189453125, 0.177734375, 1.203125
0.005859375, -0.009765625, 1.205078125
-0.17578125, 0.14453125, 1.083984375
-0.052734375, -0.0703125, 1.271484375
-0.005859375, 0.26171875, 1.2421875
0.11328125, -0.033203125, 1.337890625
-0.048828125, 0.283203125, 1.16015625
-0.03515625, -0.203125, 1.21875
-0.015625, 0.134765625, 1.140625
0.046875, -0.263671875, 1.24609375
0.041015625, 0.126953125, 1.306640625
0.095703125, -0.341796875, 1.25390625
-0.15625, 0.275390625, 1.33203125
-0.1640625, -0.357421875, 1.099609375
-0.158203125, 0.138671875, 1.025390625
-0.0625, -0.18359375, 1.234375
-0.224609375, 0.138671875, 1.1953125
-0.0546875, -0.169921875, 1.32421875
-0.1328125, 0.125, 1.2265625
-0.087890625, -0.173828125, 1.2109375
-0.154296875, 0.16796875, 1.1953125
-0.046875, -0.056640625, 1.203125
-0.259765625, 0.310546875, 1.072265625
-0.076171875, -0.083984375, 1.263671875
-0.029296875, 0.384765625, 1.12890625
0.07421875, -0.091796875, 1.271484375
0.048828125, 0.40625, 1.185546875
0.294921875, -0.287109375, 1.201171875
-0.07421875, 0.291015625, 1.07421875
-0.046875, -0.404296875, 1.37109375
0.359375, 0.154296875, 1.1484375
-0.01171875, -0.291015625, 1.34765625
0.31640625, 0.28515625, 1.375
0.140625, -0.42578125, 1.236328125
0.21484375, 0.234375, 1.048828125
-0.19140625, -0.46875, 1.3046875
0.365234375, 0.287109375, 1.1953125
-0.00390625, -0.3046875, 1.322265625
0.27734375, 0.228515625, 1.169921875
-0.08203125, -0.3359375, 1.25
0.30859375, 0.169921875, 1.1796875
-0.11328125, -0.162109375, 1.1796875
0.41015625, -0.66796875, 1.259765625
0.0546875, -0.208984375, 1.314453125
0.412109375, -0.8203125, 1.119140625
0.0234375, -0.265625, 1.306640625
-0.033203125, -1.1015625, 1.162109375
0.255859375, -0.40625, 1.20703125
0.130859375, -0.822265625, 1.083984375
0.236328125, -0.451171875, 1.349609375
0.15625, -0.6953125, 1.0859375
0.03125, -0.568359375, 1.392578125
0.345703125, -0.669921875, 1.228515625
0.140625, -0.490234375, 1.228515625
0.21484375, -0.796875, 1.232421875
0.037109375, -0.322265625, 1.2890625
0.255859375, -0.71875, 1.404296875
-0.20703125, -0.4921875, 1.283203125
0.095703125, -0.541015625, 1.32421875
0.0625, -0.3515625, 1.28125
0.169921875, -0.603515625, 1.3046875
-0.2109375, -0.10546875, 1.216796875
0.455078125, -0.78515625, 1.365234375
-0.3125, -0.2109375, 1.265625
0.494140625, -0.7421875, 1.41796875
-0.064453125, -0.25390625, 1.330078125
0.244140625, -0.806640625, 1.244140625
0.24609375, -0.322265625, 1.208984375
0.021484375, -0.876953125, 1.10546875
0.302734375, -0.373046875, 1.255859375
0.041015625, -0.6875, 1.35546875
0.189453125, -0.548828125, 1.333984375
0.169921875, -0.568359375, 1.27734375
0.11328125, -0.685546875, 1.2421875
0.37890625, -0.708984375, 1.30078125
0.017578125, -0.40625, 1.212890625
0.134765625, -0.697265625, 1.345703125
0.029296875, -0.51171875, 1.37109375
0.095703125, -0.513671875, 1.3515625
0.005859375, -0.607421875, 1.310546875
0.26953125, -0.416015625, 1.220703125
-0.02734375, -0.349609375, 1.33984375
0.349609375, -0.583984375, 1.36328125
-0.056640625, -0.294921875, 1.1953125
0.46484375, -0.732421875, 1.255859375
0.068359375, -0.259765625, 1.408203125
0.19921875, -0.744140625, 1.26171875
0.314453125, -0.509765625, 1.2578125
0.08984375, -0.66796875, 1.166015625
0.19921875, -0.626953125, 1.296875
0.16796875, -0.556640625, 1.3984375
0.158203125, -0.59375, 1.3359375
0.37890625, -0.642578125, 1.240234375
0.041015625, -0.533203125, 1.330078125
0.19140625, -0.642578125, 1.349609375
-0.037109375, -0.654296875, 1.275390625
0.080078125, -0.484375, 1.28125
0.087890625, -0.5859375, 1.25390625
0.197265625, -0.56640625, 1.40625
-0.142578125, -0.44921875, 1.326171875
0.306640625, -0.658203125, 1.291015625
-0.388671875, -0.33203125, 1.265625
0.359375, -0.462890625, 1.34375
-0.00390625, -0.28125, 1.25
0.1015625, -0.501953125, 1.322265625
0.0390625, -0.3828125, 1.22265625
0.115234375, -0.705078125, 1.185546875
0.2734375, -0.28125, 1.31640625
0.130859375, -0.806640625, 1.177734375
0.17578125, -0.509765625, 1.205078125
0.08984375, -0.44140625, 1.296875
0.31640625, -0.744140625, 1.341796875
0.166015625, -0.33984375, 1.3203125
0.060546875, -0.623046875, 1.349609375
0.294921875, -0.5546875, 1.294921875
0.056640625, -0.640625, 1.25390625
0.171875, -0.544921875, 1.25
-0.064453125, -0.740234375, 1.27734375
0.310546875, -0.427734375, 1.384765625
-0.0234375, -0.576171875, 1.412109375
0.09765625, -0.376953125, 1.228515625
-0.123046875, -0.66015625, 1.33203125
0.203125, -0.203125, 1.205078125
0.03125, -0.501953125, 1.21875
0.048828125, -0.353515625, 1.36328125
0.05078125, -0.50390625, 1.2421875
0.23828125, -0.591796875, 1.23828125
-0.23046875, -0.560546875, 1.294921875
0.3203125, -0.544921875, 1.310546875
0.24609375, -0.57421875, 1.259765625
0.080078125, -0.365234375, 1.2421875
0.146484375, -0.916015625, 1.26171875
0.177734375, -0.287109375, 1.40234375
