-0.0078125, 0.720703125, 1.169921875
0.185546875, -0.7109375, 1.337890625
0.064453125, 0.884765625, 1.125
0.470703125, -0.646484375, 1.2421875
0.04296875, 0.603515625, 0.767578125
0.107421875, -0.666015625, 1.232421875
0.146484375, 0.697265625, 1.13671875
0.05078125, -0.673828125, 1.208984375
-0.15625, 0.669921875, 1.064453125
0.205078125, -0.76171875, 1.27734375
-0.0859375, 0.619140625, 1.12890625
0.033203125, -0.951171875, 1.2890625
-0.173828125, 0.666015625, 1.130859375
-0.03125, -0.984375, 1.21875
-0.03515625, 0.578125, 1.265625
0.16015625, -0.43359375, 1.43359375
-0.076171875, 0.828125, 1.115234375
0.275390625, -0.673828125, 1.205078125
-0.310546875, 0.943359375, 1.068359375
0.310546875, -0.97265625, 1.28515625
-0.205078125, 1.001953125, 1.177734375
0.10546875, -0.703125, 1.455078125
0.353515625, 0.53515625, 1.0625
0.2109375, -0.876953125, 1.306640625
0.177734375, 0.423828125, 0.875
0.08984375, -1.01171875, 1.177734375
0.01953125, 0.548828125, 1.087890625
0.244140625, -1.02734375, 1.318359375
-0.021484375, 0.7109375, 0.96875
0.123046875, -1.306640625, 1.287109375
0.013671875, 0.623046875, 1.173828125
-0.12890625, -1.171875, 1.240234375
-0.0546875, 0.51171875, 1.142578125
-0.046875, -0.984375, 1.1953125
-0.08984375, 0.58203125, 1.341796875
0.087890625, -0.9921875, 1.35546875
-0.1328125, 0.65234375, 1.099609375
-0.021484375, -1.099609375, 1.271484375
-0.0390625, 0.708984375, 1
0.28515625, -1.19140625, 1.33203125
-0.271484375, 1.01953125, 1.283203125
0.458984375, -1.048828125, 1.25
0.19140625, 0.69140625, 0.9921875
-0.224609375, -1.15234375, 1.0703125
0.2265625, 0.376953125, 0.873046875
0.154296875, -1.029296875, 1.232421875
0.193359375, 0.48828125, 1.109375
0.001953125, -1.201171875, 1.396484375
-0.125, 0.556640625, 1.015625
0.08984375, -1.1875, 1.46875
0.06640625, 0.60546875, 1.130859375
0.158203125, -1.2734375, 1.37109375
-0.126953125, 0.673828125, 1.171875
-0.103515625, -1.1640625, 1.423828125
-0.052734375, 0.6171875, 1.25390625
0.220703125, -1.0703125, 1.47265625
-0.09375, 0.7578125, 1.17578125
0.0546875, -1.18359375, 1.3359375
-0.037109375, 0.759765625, 1.0078125
-0.123046875, -1.458984375, 1.294921875
-0.078125, 0.8125, 1.12890625
0.359375, -1.1796875, 1.28515625
0.07421875, 0.751953125, 1.134765625
0.046875, -1.0859375, 1.216796875
0.044921875, 0.564453125, 0.953125
0.0703125, -1.181640625, 1.322265625
0.08203125, 0.599609375, 1.009765625
0.359375, -1.4921875, 1.482421875
-0.19921875, 0.900390625, 1.091796875
0.03515625, -1.544921875, 1.41015625
-0.064453125, 0.623046875, 1.12890625
-0.109375, -1.26171875, 1.453125
-0.1015625, 0.53125, 1.1953125
-0.060546875, -1.037109375, 1.416015625
-0.080078125, 0.611328125, 1.28125
0.19921875, -1.2421875, 1.451171875
-0.126953125, 0.912109375, 1.1015625
0.25390625, -1.29296875, 1.359375
-0.1796875, 1.00390625, 1.078125
0.01171875, -1.216796875, 1.369140625
-0.10546875, 0.9453125, 1.1796875
0.27734375, -1.115234375, 1.171875
0.20703125, 0.73046875, 1.107421875
0.421875, -1.154296875, 1.140625
0.04296875, 0.58203125, 0.9765625
-0.2578125, -1.306640625, 1.130859375
0.130859375, 0.40625, 0.837890625
-0.00390625, -1.099609375, 1.306640625
-0.033203125, 0.736328125, 1.103515625
0.169921875, -1.0390625, 1.447265625
-0.005859375, 0.513671875, 1.125
0.12109375, -1.2421875, 1.32421875
-0.14453125, 0.548828125, 1.138671875
-0.0234375, -1.171875, 1.560546875
