-0.09375, 0.201171875, 1.275390625
0.134765625, -0.966796875, 1.345703125
-0.099609375, 0.046875, 1.005859375
0.080078125, -1.08984375, 1.15234375
-0.041015625, 0.015625, 1.25
-0.068359375, -0.978515625, 1.328125
-0.146484375, -0.02734375, 1.224609375
0.140625, -0.98046875, 1.26171875
-0.0703125, 0.083984375, 1.23828125
0.3046875, -0.9921875, 1.349609375
-0.181640625, 0.076171875, 0.98828125
0.34765625, -1.16796875, 1.205078125
-0.09375, 0.150390625, 1.1640625
0.255859375, -1.240234375, 1.400390625
-0.107421875, 0.234375, 1.158203125
0.0390625, -1.40625, 1.189453125
-0.11328125, 0.291015625, 1.162109375
-0.166015625, -1.234375, 1.115234375
-0.11328125, 0.26171875, 1.212890625
-0.025390625, -1.044921875, 1.060546875
-0.341796875, 0.3515625, 1.25390625
0.046875, -1.1171875, 1.357421875
-0.130859375, 0.388671875, 1.125
0.076171875, -1.328125, 1.25
0.013671875, 0.162109375, 1.0859375
0.03515625, -1.021484375, 1.26953125
-0.14453125, 0.130859375, 1.205078125
-0.09765625, -1.0625, 1.228515625
-0.24609375, 0.3125, 1.2890625
0.33203125, -1.140625, 1.427734375
-0.35546875, 0.24609375, 1.00390625
0.328125, -1.349609375, 1.21484375
-0.162109375, 0.193359375, 1.115234375
0.00390625, -1.232421875, 1.234375
-0.1015625, 0.16796875, 1.181640625
0.15234375, -1.125, 1.291015625
-0.16015625, 0.2890625, 1.091796875
0.044921875, -1.25390625, 1.103515625
-0.302734375, 0.330078125, 1.154296875
0.154296875, -1.171875, 1.1015625
-0.189453125, 0.29296875, 1.109375
-0.021484375, -1.099609375, 1.115234375
-0.072265625, 0.41796875, 1.228515625
-0.015625, -1.09375, 1.287109375
-0.060546875, 0.310546875, 1.12890625
0.21484375, -1.087890625, 1.236328125
-0.130859375, 0.23828125, 1.166015625
-0.119140625, -1.072265625, 1.25
-0.15625, 0.30859375, 1.306640625
-0.15234375, -1.125, 1.25
-0.1484375, 0.24609375, 1.126953125
0.326171875, -1.0625, 1.263671875
-0.146484375, 0.267578125, 1.0703125
0.267578125, -1.126953125, 1.240234375
-0.333984375, 0.33984375, 1.052734375
0.3359375, -1.26171875, 1.318359375
-0.2109375, 0.4140625, 1.115234375
0.1640625, -1.359375, 1.22265625
-0.236328125, 0.435546875, 1.10546875
0.056640625, -1.37109375, 1.177734375
-0.099609375, 0.57421875, 1.115234375
-0.193359375, -1.30859375, 1.001953125
-0.17578125, 0.646484375, 1.29296875
0.025390625, -1.16796875, 1.3046875
-0.033203125, 0.61328125, 1.064453125
0.095703125, -1.318359375, 1.333984375
-0.10546875, 0.6015625, 1.095703125
-0.087890625, -1.376953125, 1.205078125
-0.267578125, 0.6640625, 1.228515625
0.1328125, -1.212890625, 1.203125
-0.28515625, 0.533203125, 1.177734375
0.2109375, -1.171875, 1.35546875
-0.23828125, 0.51953125, 1.03125
-0.0546875, -1.50390625, 1.173828125
-0.25390625, 0.54296875, 1.1484375
0.01953125, -1.35546875, 1.2109375
-0.181640625, 0.412109375, 1.154296875
-0.181640625, -1.19140625, 1.275390625
